,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2784,20230226,OCI3185,0.0,0.0,0.0,0.0,2G
2785,20230226,OCI3186,0.0,100.0,78.94206225680934,100.0,2G
2786,20230226,OCI3187,0.0,100.0,88.69884615384615,100.0,2G
2787,20230226,OCI3200,0.0,100.0,99.10905511811023,100.0,2G
2788,20230226,OCI3201,0.0,100.0,87.3742115768463,100.0,2G
2789,20230226,OCI3202,0.0,100.0,89.08448897795591,100.0,2G
2790,20230226,OCI3203,0.0,100.0,87.68609900990099,100.0,2G
2791,20230226,OCI3210,,,,,2G
2792,20230226,OCI3211,,,,,2G
2793,20230226,OCI3212,,,,,2G
2794,20230226,OCI3213,0.0,100.0,96.56978131212723,100.0,2G
2795,20230226,OCI3214,0.0,100.0,94.0116472868217,100.0,2G
2796,20230226,OCI3215,0.0,100.0,94.73432170542635,100.0,2G
2797,20230226,OCI3216,0.0,100.0,97.42852713178294,100.0,2G
2798,20230226,OCI3217,0.0,100.0,93.14955823293172,,2G
2799,20230226,OCI3218,98.37,100.0,99.92963178294573,100.0,2G
2800,20230226,OCI3224,98.41,100.0,99.59457364341085,99.63,2G
2801,20230226,OCI3225,0.0,100.0,86.73855421686747,99.81,2G
2802,20230226,OCI3226,0.0,100.0,99.21468992248062,100.0,2G
2803,20230226,OCI3228,0.0,100.0,96.44314960629922,100.0,2G
2804,20230226,OCI3229,0.0,100.0,69.23897838899804,100.0,2G
2805,20230226,OCI3234,0.0,100.0,92.86904572564612,99.69,2G
2806,20230226,OCI3235,0.0,100.0,90.64474708171207,100.0,2G
2807,20230226,OCI3237,0.0,100.0,92.52674509803921,100.0,2G
2808,20230226,OCI3238,0.0,100.0,92.71064833005894,100.0,2G
2809,20230226,OCI3242,0.0,100.0,95.75866279069767,100.0,2G
2810,20230226,OCI3246,0.0,100.0,91.40808988764044,100.0,2G
2811,20230226,OCI3247,0.0,100.0,84.42788844621514,100.0,2G
2812,20230226,OCI3248,0.0,100.0,92.53882352941176,100.0,2G
2813,20230226,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230226,OCI3253,0.0,100.0,91.92354838709677,100.0,2G
2815,20230226,OCI3254,0.0,100.0,98.0858527131783,99.68,2G
2816,20230226,OCI3255,0.0,100.0,74.9951724137931,100.0,2G
2817,20230226,OCI3256,0.0,100.0,93.37060194174757,99.45,2G
2818,20230226,OCI3257,0.0,100.0,93.74522821576764,100.0,2G
2819,20230226,OCI3258,0.0,100.0,97.59732558139535,99.62,2G
2820,20230226,OCI3259,0.0,100.0,97.6155905511811,100.0,2G
2821,20230226,OCI3260,0.0,100.0,83.34407407407407,100.0,2G
2822,20230226,OCI3262,0.0,100.0,90.86674418604652,100.0,2G
2823,20230226,OCI3264,99.07,100.0,99.97223529411765,100.0,2G
2824,20230226,OCI3265,0.0,100.0,77.09544573643412,100.0,2G
2825,20230226,OCI3266,0.0,100.0,89.87715415019763,100.0,2G
2826,20230226,OCI3270,0.0,100.0,88.40910569105691,100.0,2G
2827,20230226,OCI3271,0.0,100.0,96.94749506903354,99.81,2G
2828,20230226,OCI3276,99.15,100.0,99.91705426356589,100.0,2G
2829,20230226,OCI3279,0.0,100.0,89.5533398821218,99.565,2G
2830,20230226,OCI3281,0.0,100.0,93.20868525896414,100.0,2G
2831,20230226,OCI3286,0.0,100.0,94.22310756972112,100.0,2G
2832,20230226,OCI3287,0.0,100.0,94.00526315789473,100.0,2G
2833,20230226,OCI3289,0.0,100.0,94.56118677042801,99.675,2G
2834,20230226,OCI3290,0.0,100.0,99.10193798449612,100.0,2G
2835,20230226,OCI3292,0.0,100.0,85.64542239685659,100.0,2G
2836,20230226,OCI3295,0.0,100.0,90.98592,99.87,2G
2837,20230226,OCI3296,0.0,100.0,96.3503187250996,100.0,2G
2838,20230226,OCI3297,0.0,100.0,97.39317829457364,99.82,2G
2839,20230226,OCI3303,0.0,100.0,92.87074509803922,100.0,2G
2840,20230226,OCI3312,0.0,100.0,89.91361344537815,100.0,2G
2841,20230226,OCI3315,0.0,100.0,97.1957874015748,100.0,2G
2842,20230226,OCI3316,0.0,100.0,96.85929411764705,100.0,2G
2843,20230226,OCI3320,99.45,100.0,99.96690196078431,100.0,2G
2844,20230226,OCI3323,76.95,100.0,99.15410852713178,99.68,2G
2845,20230226,OCI3324,0.0,100.0,98.14009132420091,100.0,2G
2846,20230226,OCI3326,99.46,100.0,99.96883720930232,100.0,2G
2847,20230226,OCI3329,0.0,100.0,96.70582677165355,99.59,2G
2848,20230226,OCI3330,96.77,100.0,99.67496062992126,99.76,2G
2849,20230226,OCI3331,0.0,100.0,95.61732283464566,100.0,2G
2850,20230226,OCI3334,0.0,100.0,91.40114285714286,100.0,2G
2851,20230226,OCI3337,37.09,100.0,93.84444881889763,99.26,2G
2852,20230226,OCI3339,99.42,100.0,99.96403100775194,100.0,2G
2853,20230226,OCI3345,0.0,100.0,90.96411764705883,99.57,2G
2854,20230226,OCI3346,99.52,100.0,99.95767441860465,100.0,2G
2855,20230226,OCI3347,0.0,100.0,95.94596774193549,100.0,2G
2856,20230226,OCI3351,0.0,100.0,94.13577519379845,100.0,2G
2857,20230226,OCI3354,86.83,100.0,99.43751937984496,99.685,2G
2858,20230226,OCI3356,0.0,100.0,92.06666666666666,100.0,2G
2859,20230226,OCI3359,0.0,100.0,75.6926213592233,100.0,2G
2860,20230226,OCI3366,,,,,2G
2861,20230226,OCI3368,99.54,100.0,99.96108527131783,100.0,2G
2862,20230226,OCI3369,0.0,100.0,98.58125490196079,100.0,2G
2863,20230226,OCI3370,0.0,100.0,97.2445045045045,100.0,2G
2864,20230226,OCI3371,0.0,100.0,89.7103937007874,100.0,2G
2865,20230226,OCI3372,0.0,100.0,89.09302325581395,100.0,2G
2866,20230226,OCI3374,0.0,100.0,91.79403100775194,100.0,2G
2867,20230226,OCI3386,98.18,100.0,99.55496124031008,99.66,2G
2868,20230226,OCI3387,0.0,100.0,98.6308527131783,100.0,2G
2869,20230226,OCI3392,0.0,100.0,93.79537634408602,99.775,2G
2870,20230226,OCI3397,98.66,100.0,99.58214285714286,99.69,2G
2871,20230226,OCI3398,0.0,100.0,97.23096899224807,99.3,2G
2872,20230226,OCI3400,0.0,100.0,88.62745098039215,100.0,2G
2873,20230226,OCI3405,0.0,100.0,91.9808764940239,100.0,2G
2874,20230226,OCI3406,0.0,100.0,93.53128205128205,100.0,2G
2875,20230226,OCI3409,0.0,100.0,75.4739344262295,100.0,2G
2876,20230226,OCI3416,0.0,100.0,85.23811764705883,100.0,2G
2877,20230226,OCI3417,0.0,100.0,84.46585461689587,100.0,2G
2878,20230226,OCI3418,0.0,100.0,52.04285097192225,100.0,2G
2879,20230226,OCI3420,0.0,100.0,95.27703703703703,100.0,2G
2880,20230226,OCI3428,0.0,100.0,90.16283185840707,,2G
2881,20230226,OCI3429,0.0,100.0,97.49244186046512,99.59,2G
2882,20230226,OCI3430,0.0,100.0,98.22532786885246,100.0,2G
2883,20230226,OCI3432,0.0,100.0,90.72363813229572,100.0,2G
2884,20230226,OCI3433,0.0,100.0,89.22642436149313,99.91,2G
2885,20230226,OCI3434,0.0,100.0,97.32620825147347,99.95,2G
2886,20230226,OCI3435,0.0,100.0,85.41522267206477,,2G
2887,20230226,OCI3436,0.0,100.0,93.1685,99.81,2G
2888,20230226,OCI3437,0.0,100.0,81.45785575048733,100.0,2G
2889,20230226,OCI3438,0.0,100.0,98.4724171539961,100.0,2G
2890,20230226,OCI3439,99.43,100.0,99.975,100.0,2G
2891,20230226,OCI3440,0.0,100.0,89.80192842942346,99.95,2G
2892,20230226,OCI3441,0.0,100.0,97.62046511627906,100.0,2G
2893,20230226,OCI3442,99.69,100.0,99.97306201550387,100.0,2G
2894,20230226,OCI3443,0.0,100.0,91.8126369168357,99.76,2G
2895,20230226,OCI3444,0.0,100.0,94.50744186046512,100.0,2G
2896,20230226,OCI3445,0.0,100.0,92.08186640471513,99.85,2G
2897,20230226,OCI3446,0.0,100.0,96.79779069767442,100.0,2G
2898,20230226,OCI3447,0.0,100.0,91.08016194331984,100.0,2G
2899,20230226,OCI3448,0.0,100.0,89.38227450980392,100.0,2G
2900,20230226,OCI3449,0.0,100.0,94.41023255813954,100.0,2G
2901,20230226,OCI3450,99.68,100.0,99.97627906976744,100.0,2G
2902,20230226,OCI3451,0.0,100.0,93.40124031007753,100.0,2G
2903,20230226,OCI3452,0.0,100.0,91.29434108527131,100.0,2G
2904,20230226,OCI3453,0.0,100.0,98.41255813953488,100.0,2G
2905,20230226,OCI3454,0.0,100.0,95.95437751004016,100.0,2G
2906,20230226,OCI3455,0.0,100.0,97.13642276422765,100.0,2G
2907,20230226,OCI3456,0.0,100.0,96.12403100775194,100.0,2G
2908,20230226,OCI3457,99.54,100.0,99.97112903225806,100.0,2G
2909,20230226,OCI3458,0.0,100.0,96.24362139917696,100.0,2G
2910,20230226,OCI3459,82.01,100.0,99.58651162790697,100.0,2G
2911,20230226,OCI3460,96.06,100.0,99.92868217054263,100.0,2G
2912,20230226,OCI3461,0.0,100.0,93.07880952380953,99.57,2G
2913,20230226,OCI3462,0.0,100.0,97.45372319688109,100.0,2G
2914,20230226,OCI3466,0.0,100.0,94.88588235294118,99.66,2G
2915,20230226,OCI3472,0.0,100.0,98.38824701195219,100.0,2G
2916,20230226,OCI3473,91.8,100.0,99.73108527131782,100.0,2G
2917,20230226,OCI3474,0.0,100.0,95.00639344262295,100.0,2G
2918,20230226,OCI3478,,,,,2G
2919,20230226,OCI3482,99.67,100.0,99.96321705426357,100.0,2G
2920,20230226,OCI3483,0.0,100.0,90.15055118110236,100.0,2G
2921,20230226,OCI3484,99.55,100.0,99.93321705426357,100.0,2G
2922,20230226,OCI3485,0.0,100.0,88.73608527131783,100.0,2G
2923,20230226,OCI3486,0.0,100.0,86.04478087649403,100.0,2G
2924,20230226,OCI3487,0.0,100.0,94.85330578512396,100.0,2G
2925,20230226,OCI3488,99.62,100.0,99.98168674698795,100.0,2G
2926,20230226,OCI3492,,,,,2G
2927,20230226,OCI3493,0.0,100.0,80.73270916334661,100.0,2G
2928,20230226,OCI3620,0.0,100.0,93.00279069767441,100.0,2G
2929,20230226,OCI3621,0.0,100.0,85.97413654618474,100.0,2G
2930,20230226,OCI3622,,,,,2G
2931,20230226,OCI3624,0.0,100.0,89.01244,99.62,2G
2932,20230226,OCI3625,0.0,100.0,68.87533333333333,,2G
2933,20230226,OCI3634,,,,,2G
2934,20230226,OCI3635,99.43,100.0,99.9520542635659,100.0,2G
2935,20230226,OCI3850,,,,,2G
2936,20230226,OCI3851,,,,,2G
