,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2783,20230228,OCI3174,0.0,100.0,97.97172248803828,100.0,2G
2784,20230228,OCI3175,0.0,100.0,78.37793103448276,100.0,2G
2785,20230228,OCI3176,0.0,100.0,80.03119266055046,100.0,2G
2786,20230228,OCI3177,0.0,100.0,75.00170163170164,100.0,2G
2787,20230228,OCI3178,0.0,100.0,91.55841491841493,100.0,2G
2788,20230228,OCI3179,0.0,100.0,88.71471962616822,100.0,2G
2789,20230228,OCI3180,0.0,100.0,88.32338672768878,100.0,2G
2790,20230228,OCI3181,0.0,100.0,80.64718181818182,100.0,2G
2791,20230228,OCI3182,0.0,100.0,90.19722727272728,100.0,2G
2792,20230228,OCI3183,0.0,100.0,93.78879146919431,100.0,2G
2793,20230228,OCI3184,0.0,100.0,73.84468181818181,100.0,2G
2794,20230228,OCI3185,0.0,100.0,46.270515463917526,100.0,2G
2795,20230228,OCI3186,0.0,100.0,73.81013636363636,100.0,2G
2796,20230228,OCI3187,0.0,100.0,83.3141121495327,100.0,2G
2797,20230228,OCI3200,0.0,100.0,93.39658878504673,100.0,2G
2798,20230228,OCI3201,0.0,100.0,85.63733021077283,100.0,2G
2799,20230228,OCI3202,0.0,100.0,86.08706818181818,100.0,2G
2800,20230228,OCI3203,0.0,100.0,79.91168918918919,100.0,2G
2801,20230228,OCI3210,,,,,2G
2802,20230228,OCI3211,,,,,2G
2803,20230228,OCI3212,,,,,2G
2804,20230228,OCI3213,0.0,100.0,87.44836363636364,100.0,2G
2805,20230228,OCI3214,0.0,100.0,89.07488425925926,100.0,2G
2806,20230228,OCI3215,0.0,100.0,90.40834090909091,100.0,2G
2807,20230228,OCI3216,0.0,100.0,98.12194954128441,100.0,2G
2808,20230228,OCI3217,0.0,100.0,95.2990990990991,,2G
2809,20230228,OCI3218,97.43,100.0,99.88531531531531,100.0,2G
2810,20230228,OCI3224,96.74,100.0,99.49604545454545,99.57,2G
2811,20230228,OCI3225,0.0,100.0,86.53350119904077,99.77,2G
2812,20230228,OCI3226,0.0,100.0,96.38002252252252,100.0,2G
2813,20230228,OCI3228,0.0,100.0,90.63364485981309,100.0,2G
2814,20230228,OCI3229,0.0,100.0,76.7659009009009,100.0,2G
2815,20230228,OCI3234,0.0,100.0,91.39778554778555,99.62,2G
2816,20230228,OCI3235,0.0,100.0,92.09596287703016,100.0,2G
2817,20230228,OCI3237,0.0,100.0,87.65729857819905,100.0,2G
2818,20230228,OCI3238,0.0,100.0,86.90843457943926,100.0,2G
2819,20230228,OCI3242,0.0,100.0,90.17272522522522,100.0,2G
2820,20230228,OCI3246,0.0,100.0,88.5946261682243,99.91,2G
2821,20230228,OCI3247,0.0,100.0,81.70769230769231,100.0,2G
2822,20230228,OCI3248,0.0,100.0,92.73618357487922,100.0,2G
2823,20230228,OCI3249,0.0,0.0,0.0,0.0,2G
2824,20230228,OCI3253,0.0,100.0,87.79576576576576,100.0,2G
2825,20230228,OCI3254,0.0,100.0,97.69904761904762,99.7,2G
2826,20230228,OCI3255,0.0,100.0,65.87314720812182,100.0,2G
2827,20230228,OCI3256,0.0,100.0,93.84534403669724,99.42,2G
2828,20230228,OCI3257,0.0,100.0,94.41854271356785,100.0,2G
2829,20230228,OCI3258,0.0,100.0,96.7359009009009,99.565,2G
2830,20230228,OCI3259,0.0,100.0,94.35747663551402,100.0,2G
2831,20230228,OCI3260,0.0,100.0,80.87177927927928,99.7,2G
2832,20230228,OCI3262,0.0,100.0,86.02363844393592,100.0,2G
2833,20230228,OCI3264,97.98,100.0,99.93844594594594,100.0,2G
2834,20230228,OCI3265,0.0,100.0,82.8564896073903,99.745,2G
2835,20230228,OCI3266,0.0,100.0,84.26295612009238,100.0,2G
2836,20230228,OCI3270,0.0,100.0,73.11825665859564,100.0,2G
2837,20230228,OCI3271,0.0,100.0,91.07524027459954,99.84,2G
2838,20230228,OCI3276,0.0,100.0,96.24793577981652,100.0,2G
2839,20230228,OCI3279,0.0,100.0,84.22497706422018,99.55,2G
2840,20230228,OCI3281,0.0,100.0,91.89873786407767,99.73,2G
2841,20230228,OCI3286,0.0,100.0,82.24540909090909,100.0,2G
2842,20230228,OCI3287,0.0,100.0,91.30641203703703,100.0,2G
2843,20230228,OCI3289,0.0,100.0,95.19147727272727,99.63,2G
2844,20230228,OCI3290,0.0,100.0,97.71539863325741,100.0,2G
2845,20230228,OCI3292,0.0,100.0,84.74843181818181,100.0,2G
2846,20230228,OCI3295,0.0,100.0,89.41330188679245,99.83,2G
2847,20230228,OCI3296,0.0,100.0,96.22660465116279,100.0,2G
2848,20230228,OCI3297,0.0,100.0,84.75396396396397,99.43,2G
2849,20230228,OCI3303,0.0,100.0,73.5978021978022,,2G
2850,20230228,OCI3312,0.0,100.0,82.55811926605504,100.0,2G
2851,20230228,OCI3315,0.0,100.0,92.70234234234235,100.0,2G
2852,20230228,OCI3316,0.0,100.0,90.93233333333333,100.0,2G
2853,20230228,OCI3320,0.0,100.0,96.28013761467889,100.0,2G
2854,20230228,OCI3323,98.64,100.0,99.63878378378378,99.67,2G
2855,20230228,OCI3324,0.0,100.0,96.3011009174312,100.0,2G
2856,20230228,OCI3326,0.0,100.0,94.06014778325122,100.0,2G
2857,20230228,OCI3329,0.0,100.0,97.8108256880734,99.72,2G
2858,20230228,OCI3330,98.25,100.0,99.69981981981982,99.78,2G
2859,20230228,OCI3331,0.0,100.0,92.88607476635514,100.0,2G
2860,20230228,OCI3334,0.0,100.0,91.87364864864865,100.0,2G
2861,20230228,OCI3337,0.0,100.0,89.51175675675675,99.57,2G
2862,20230228,OCI3339,99.81,100.0,99.97728971962617,100.0,2G
2863,20230228,OCI3345,0.0,100.0,89.98,99.47,2G
2864,20230228,OCI3346,0.0,100.0,92.71585585585585,100.0,2G
2865,20230228,OCI3347,0.0,100.0,92.2566037735849,100.0,2G
2866,20230228,OCI3351,0.0,100.0,90.75387096774193,100.0,2G
2867,20230228,OCI3354,0.0,100.0,95.87774774774775,99.33,2G
2868,20230228,OCI3356,0.0,100.0,84.01299065420561,100.0,2G
2869,20230228,OCI3359,0.0,100.0,80.46609523809524,100.0,2G
2870,20230228,OCI3366,,,,,2G
2871,20230228,OCI3368,98.04,100.0,99.94472972972973,100.0,2G
2872,20230228,OCI3369,0.0,100.0,98.05733644859814,100.0,2G
2873,20230228,OCI3370,0.0,100.0,90.06779279279279,100.0,2G
2874,20230228,OCI3371,0.0,100.0,77.04990825688074,100.0,2G
2875,20230228,OCI3372,0.0,100.0,81.50252293577982,100.0,2G
2876,20230228,OCI3374,0.0,100.0,90.76738532110092,100.0,2G
2877,20230228,OCI3386,95.22,100.0,99.49333333333334,99.635,2G
2878,20230228,OCI3387,95.43,100.0,99.75666666666666,100.0,2G
2879,20230228,OCI3392,0.0,100.0,93.9528078817734,99.72,2G
2880,20230228,OCI3397,0.0,100.0,97.65939252336449,99.52,2G
2881,20230228,OCI3398,0.0,100.0,96.78140186915888,99.39,2G
2882,20230228,OCI3400,0.0,100.0,80.23477064220184,100.0,2G
2883,20230228,OCI3405,0.0,100.0,88.35412060301508,100.0,2G
2884,20230228,OCI3406,0.0,100.0,85.7236018957346,100.0,2G
2885,20230228,OCI3408,96.31,96.31,96.31,,2G
2886,20230228,OCI3409,0.0,100.0,66.34169398907103,100.0,2G
2887,20230228,OCI3416,0.0,100.0,76.65369266055046,100.0,2G
2888,20230228,OCI3417,0.0,100.0,80.93628440366973,100.0,2G
2889,20230228,OCI3418,0.0,100.0,45.8424703087886,0.0,2G
2890,20230228,OCI3420,0.0,100.0,96.79334090909092,100.0,2G
2891,20230228,OCI3428,0.0,100.0,92.61010126582279,100.0,2G
2892,20230228,OCI3429,0.0,100.0,96.0841590909091,99.71,2G
2893,20230228,OCI3430,0.0,100.0,85.33214611872147,100.0,2G
2894,20230228,OCI3432,0.0,100.0,87.21841743119266,100.0,2G
2895,20230228,OCI3433,0.0,100.0,85.0126179245283,99.95,2G
2896,20230228,OCI3434,0.0,100.0,88.61735981308411,99.95,2G
2897,20230228,OCI3435,0.0,100.0,84.26823809523809,,2G
2898,20230228,OCI3436,0.0,100.0,90.2471462264151,99.78,2G
2899,20230228,OCI3437,0.0,100.0,75.16337236533958,100.0,2G
2900,20230228,OCI3438,0.0,100.0,92.63203233256351,100.0,2G
2901,20230228,OCI3439,99.42,100.0,99.96146788990826,100.0,2G
2902,20230228,OCI3440,0.0,100.0,86.52706855791962,99.93,2G
2903,20230228,OCI3441,0.0,100.0,96.31801801801802,100.0,2G
2904,20230228,OCI3442,98.75,100.0,99.89825688073394,100.0,2G
2905,20230228,OCI3443,0.0,100.0,89.1709324009324,99.825,2G
2906,20230228,OCI3444,0.0,100.0,89.52626126126125,100.0,2G
2907,20230228,OCI3445,0.0,100.0,89.70341121495328,99.85,2G
2908,20230228,OCI3446,0.0,100.0,89.75298165137615,,2G
2909,20230228,OCI3447,0.0,100.0,92.66590243902439,100.0,2G
2910,20230228,OCI3448,0.0,100.0,82.84864864864865,100.0,2G
2911,20230228,OCI3449,0.0,100.0,90.49123222748815,100.0,2G
2912,20230228,OCI3450,99.68,100.0,99.98382882882883,100.0,2G
2913,20230228,OCI3451,0.0,100.0,88.73243243243243,100.0,2G
2914,20230228,OCI3452,0.0,100.0,92.44432558139535,100.0,2G
2915,20230228,OCI3453,0.0,100.0,85.11202702702703,100.0,2G
2916,20230228,OCI3454,0.0,100.0,91.13390697674419,100.0,2G
2917,20230228,OCI3455,0.0,100.0,94.22645933014354,100.0,2G
2918,20230228,OCI3456,0.0,100.0,96.30082568807339,100.0,2G
2919,20230228,OCI3457,98.41,100.0,99.93190476190476,100.0,2G
2920,20230228,OCI3458,0.0,100.0,92.9070754716981,100.0,2G
2921,20230228,OCI3459,99.18,100.0,99.94445945945947,100.0,2G
2922,20230228,OCI3460,0.0,100.0,94.48009174311926,100.0,2G
2923,20230228,OCI3461,0.0,100.0,90.3195652173913,100.0,2G
2924,20230228,OCI3462,0.0,100.0,92.44527272727272,100.0,2G
2925,20230228,OCI3466,0.0,100.0,92.9199099099099,99.725,2G
2926,20230228,OCI3472,0.0,100.0,94.25876190476191,100.0,2G
2927,20230228,OCI3473,99.44,100.0,99.94698198198198,100.0,2G
2928,20230228,OCI3474,0.0,100.0,93.98054455445545,100.0,2G
2929,20230228,OCI3478,,,,,2G
2930,20230228,OCI3482,99.64,100.0,99.95572072072072,100.0,2G
2931,20230228,OCI3483,0.0,100.0,89.50695238095238,100.0,2G
2932,20230228,OCI3484,99.32,100.0,99.92857798165137,100.0,2G
2933,20230228,OCI3485,0.0,100.0,91.15916279069768,100.0,2G
2934,20230228,OCI3486,0.0,100.0,81.61633027522936,100.0,2G
2935,20230228,OCI3487,0.0,100.0,94.40221105527638,100.0,2G
2936,20230228,OCI3488,90.86,100.0,99.84441441441442,100.0,2G
2937,20230228,OCI3492,,,,,2G
2938,20230228,OCI3493,0.0,100.0,77.68773584905661,99.91,2G
2939,20230228,OCI3620,0.0,100.0,81.94092165898617,100.0,2G
2940,20230228,OCI3621,0.0,100.0,83.75400921658986,99.415,2G
2941,20230228,OCI3622,,,,,2G
2942,20230228,OCI3624,0.0,100.0,94.45033333333333,99.89,2G
2943,20230228,OCI3625,0.0,100.0,98.3777990430622,99.57,2G
2944,20230228,OCI3634,0.0,100.0,61.80184397163121,96.22,2G
2945,20230228,OCI3635,99.55,100.0,99.94939252336448,100.0,2G
2946,20230228,OCI3850,,,,,2G
2947,20230228,OCI3851,,,,,2G
