,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2779,20230210,OCI3180,0.0,100.0,93.19302325581396,100.0,2G
2780,20230210,OCI3181,0.0,100.0,88.11736940298508,100.0,2G
2781,20230210,OCI3182,0.0,100.0,91.58559701492537,100.0,2G
2782,20230210,OCI3183,0.0,100.0,95.06124060150375,100.0,2G
2783,20230210,OCI3184,0.0,100.0,81.38490566037736,100.0,2G
2784,20230210,OCI3185,0.0,100.0,38.93805309734513,0.0,2G
2785,20230210,OCI3186,0.0,100.0,79.83467803030302,100.0,2G
2786,20230210,OCI3187,0.0,100.0,90.28743396226415,100.0,2G
2787,20230210,OCI3200,0.0,100.0,93.06902671755725,100.0,2G
2788,20230210,OCI3201,0.0,100.0,82.4622138836773,100.0,2G
2789,20230210,OCI3202,0.0,100.0,86.79023255813954,100.0,2G
2790,20230210,OCI3203,0.0,100.0,88.58619402985074,100.0,2G
2791,20230210,OCI3210,,,,,2G
2792,20230210,OCI3211,,,,,2G
2793,20230210,OCI3212,,,,,2G
2794,20230210,OCI3213,0.0,100.0,89.69983208955225,100.0,2G
2795,20230210,OCI3214,0.0,100.0,93.45507407407408,100.0,2G
2796,20230210,OCI3215,0.0,100.0,92.45429104477611,100.0,2G
2797,20230210,OCI3216,0.0,100.0,96.48958015267175,100.0,2G
2798,20230210,OCI3217,0.0,100.0,93.87696,,2G
2799,20230210,OCI3218,0.0,100.0,99.17120370370371,100.0,2G
2800,20230210,OCI3224,0.0,100.0,98.1197037037037,99.65,2G
2801,20230210,OCI3225,0.0,100.0,89.27480842911878,100.0,2G
2802,20230210,OCI3226,0.0,100.0,94.05177777777777,100.0,2G
2803,20230210,OCI3228,0.0,100.0,93.99123134328359,100.0,2G
2804,20230210,OCI3229,0.0,100.0,82.65576208178439,100.0,2G
2805,20230210,OCI3234,0.0,100.0,90.10067164179104,99.67,2G
2806,20230210,OCI3235,0.0,100.0,87.01112781954888,100.0,2G
2807,20230210,OCI3237,0.0,100.0,90.86889733840304,100.0,2G
2808,20230210,OCI3238,0.0,100.0,91.9579104477612,100.0,2G
2809,20230210,OCI3242,0.0,100.0,92.4615,100.0,2G
2810,20230210,OCI3246,0.0,100.0,96.97483146067415,100.0,2G
2811,20230210,OCI3247,0.0,100.0,82.01196428571428,100.0,2G
2812,20230210,OCI3248,0.0,100.0,88.71906976744187,100.0,2G
2813,20230210,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230210,OCI3253,0.0,100.0,93.68015748031496,100.0,2G
2815,20230210,OCI3254,0.0,100.0,96.68251851851852,99.64,2G
2816,20230210,OCI3255,0.0,100.0,67.42124031007752,100.0,2G
2817,20230210,OCI3256,0.0,100.0,93.2257962962963,99.4,2G
2818,20230210,OCI3257,0.0,100.0,94.31887096774193,100.0,2G
2819,20230210,OCI3258,0.0,100.0,97.21629629629629,99.49,2G
2820,20230210,OCI3259,0.0,100.0,94.43792592592592,100.0,2G
2821,20230210,OCI3260,0.0,100.0,85.14528409090909,100.0,2G
2822,20230210,OCI3262,0.0,100.0,85.43009451795841,100.0,2G
2823,20230210,OCI3264,99.69,100.0,99.96881481481482,100.0,2G
2824,20230210,OCI3265,0.0,100.0,79.56358878504673,99.72,2G
2825,20230210,OCI3266,0.0,100.0,90.24145038167939,100.0,2G
2826,20230210,OCI3270,0.0,100.0,81.5336923076923,100.0,2G
2827,20230210,OCI3271,0.0,100.0,95.87869402985075,99.565,2G
2828,20230210,OCI3276,98.71,100.0,99.90474074074073,100.0,2G
2829,20230210,OCI3279,0.0,100.0,86.12748592870544,99.62,2G
2830,20230210,OCI3281,0.0,100.0,87.13224719101123,99.5,2G
2831,20230210,OCI3286,0.0,100.0,91.79389312977099,100.0,2G
2832,20230210,OCI3287,0.0,100.0,90.37668571428571,100.0,2G
2833,20230210,OCI3289,0.0,100.0,96.12041044776119,99.73,2G
2834,20230210,OCI3290,0.0,100.0,98.99242592592593,100.0,2G
2835,20230210,OCI3292,0.0,100.0,83.90998087954111,100.0,2G
2836,20230210,OCI3295,0.0,100.0,93.11210820895522,99.86,2G
2837,20230210,OCI3296,99.04,100.36,99.94828897338402,100.0,2G
2838,20230210,OCI3297,0.0,100.0,94.68181481481481,99.705,2G
2839,20230210,OCI3303,0.0,100.0,89.78827067669172,100.0,2G
2840,20230210,OCI3312,0.0,100.0,93.96751879699248,100.0,2G
2841,20230210,OCI3315,0.0,100.0,91.30255639097744,100.0,2G
2842,20230210,OCI3316,0.0,100.0,94.40033333333334,100.0,2G
2843,20230210,OCI3320,0.0,100.0,98.45666666666666,100.0,2G
2844,20230210,OCI3323,91.42,100.0,99.28177777777778,99.68,2G
2845,20230210,OCI3324,0.0,100.0,95.88385185185186,100.0,2G
2846,20230210,OCI3326,0.0,100.0,95.40327067669173,100.0,2G
2847,20230210,OCI3329,85.56,100.0,99.36933333333333,99.7,2G
2848,20230210,OCI3330,98.79,100.0,99.72551851851851,99.79,2G
2849,20230210,OCI3331,0.0,100.0,95.46352059925094,100.0,2G
2850,20230210,OCI3334,0.0,100.0,94.33097744360903,100.0,2G
2851,20230210,OCI3337,0.0,100.0,89.51378277153557,99.35,2G
2852,20230210,OCI3339,98.06,100.0,99.8852962962963,100.0,2G
2853,20230210,OCI3345,0.0,100.0,90.78488372093024,99.58,2G
2854,20230210,OCI3346,0.0,100.0,98.48903703703704,100.0,2G
2855,20230210,OCI3347,0.0,100.0,89.72912547528517,100.0,2G
2856,20230210,OCI3351,0.0,100.0,95.50277777777778,100.0,2G
2857,20230210,OCI3354,97.73,100.0,99.53377777777777,99.63,2G
2858,20230210,OCI3356,0.0,100.0,88.33203007518797,100.0,2G
2859,20230210,OCI3359,0.0,100.0,79.25925925925925,100.0,2G
2860,20230210,OCI3366,,,,,2G
2861,20230210,OCI3368,0.0,100.0,96.92651851851852,100.0,2G
2862,20230210,OCI3369,99.73,100.0,99.97612781954888,100.0,2G
2863,20230210,OCI3370,0.0,100.0,89.66839694656488,100.0,2G
2864,20230210,OCI3371,0.0,100.0,84.1757894736842,100.0,2G
2865,20230210,OCI3372,0.0,100.0,86.63888888888889,100.0,2G
2866,20230210,OCI3374,0.0,100.0,95.8757037037037,100.0,2G
2867,20230210,OCI3386,98.51,99.92,99.50805031446541,99.79,2G
2868,20230210,OCI3387,97.12,100.0,99.72022222222222,100.0,2G
2869,20230210,OCI3392,0.0,100.0,92.5189097744361,99.49,2G
2870,20230210,OCI3397,0.0,100.0,98.45856589147287,99.64,2G
2871,20230210,OCI3398,0.0,100.0,93.07362595419848,99.31,2G
2872,20230210,OCI3400,0.0,100.0,77.4074074074074,100.0,2G
2873,20230210,OCI3405,0.0,100.0,89.59933333333333,100.0,2G
2874,20230210,OCI3406,0.0,100.0,92.05127819548872,100.0,2G
2875,20230210,OCI3409,0.0,100.0,70.25529880478088,100.0,2G
2876,20230210,OCI3416,0.0,100.0,82.71503759398496,100.0,2G
2877,20230210,OCI3417,0.0,100.0,82.1623754789272,100.0,2G
2878,20230210,OCI3418,0.0,100.0,50.37271825396825,100.0,2G
2879,20230210,OCI3420,0.0,100.0,99.2082962962963,100.0,2G
2880,20230210,OCI3428,0.0,100.0,93.65766666666667,100.0,2G
2881,20230210,OCI3429,52.83,100.0,98.78411111111112,99.71,2G
2882,20230210,OCI3430,0.0,100.0,94.18641221374045,100.0,2G
2883,20230210,OCI3432,0.0,100.0,90.39707407407407,100.0,2G
2884,20230210,OCI3433,0.0,100.0,84.64625939849624,99.9,2G
2885,20230210,OCI3434,0.0,100.0,96.6357824427481,99.93,2G
2886,20230210,OCI3435,0.0,100.0,87.98062015503876,,2G
2887,20230210,OCI3436,0.0,100.0,91.66015267175572,99.8,2G
2888,20230210,OCI3437,0.0,100.0,82.68494296577947,100.0,2G
2889,20230210,OCI3438,0.0,100.0,94.82164179104478,99.935,2G
2890,20230210,OCI3439,0.0,100.0,97.00455555555556,100.0,2G
2891,20230210,OCI3440,0.0,100.0,90.2945179584121,99.92,2G
2892,20230210,OCI3441,0.0,100.0,95.88774074074074,100.0,2G
2893,20230210,OCI3442,99.77,100.0,99.9765925925926,100.0,2G
2894,20230210,OCI3443,0.0,100.0,92.27198863636363,100.0,2G
2895,20230210,OCI3444,0.0,100.0,92.67748091603053,100.0,2G
2896,20230210,OCI3445,0.0,100.0,97.01422138836773,99.95,2G
2897,20230210,OCI3446,0.0,100.0,98.44918518518519,100.0,2G
2898,20230210,OCI3447,0.0,100.0,94.03051851851852,100.0,2G
2899,20230210,OCI3448,0.0,100.0,84.404,100.0,2G
2900,20230210,OCI3449,0.0,100.0,89.2403187250996,100.0,2G
2901,20230210,OCI3450,0.0,100.0,97.94486486486487,100.0,2G
2902,20230210,OCI3451,0.0,100.0,91.96213740458015,100.0,2G
2903,20230210,OCI3452,0.0,100.15,92.34794007490636,100.0,2G
2904,20230210,OCI3453,0.0,100.0,90.95097744360902,100.0,2G
2905,20230210,OCI3454,0.0,100.0,92.8522932330827,100.0,2G
2906,20230210,OCI3455,0.0,100.0,91.00635658914729,100.0,2G
2907,20230210,OCI3456,0.0,100.0,98.49624060150376,100.0,2G
2908,20230210,OCI3457,0.0,100.0,93.12394736842106,100.0,2G
2909,20230210,OCI3458,0.0,100.0,97.0242962962963,100.0,2G
2910,20230210,OCI3459,96.21,100.0,99.88925925925926,100.0,2G
2911,20230210,OCI3460,0.0,100.0,96.97533834586466,100.0,2G
2912,20230210,OCI3461,0.0,100.0,92.41736842105263,99.75,2G
2913,20230210,OCI3462,0.0,100.0,93.61492537313433,100.0,2G
2914,20230210,OCI3466,0.0,100.0,92.19966666666667,99.6,2G
2915,20230210,OCI3472,99.8,100.0,99.98596296296296,100.0,2G
2916,20230210,OCI3473,92.37,100.0,99.70796992481203,100.0,2G
2917,20230210,OCI3474,0.0,100.0,88.87832699619771,100.0,2G
2918,20230210,OCI3478,,,,,2G
2919,20230210,OCI3482,99.63,100.0,99.94522222222223,100.0,2G
2920,20230210,OCI3483,0.0,100.0,96.92503816793894,100.0,2G
2921,20230210,OCI3484,0.0,100.0,98.47496296296296,100.0,2G
2922,20230210,OCI3485,0.0,100.0,92.56296296296296,100.0,2G
2923,20230210,OCI3486,0.0,100.0,88.1387786259542,100.0,2G
2924,20230210,OCI3487,0.0,100.0,92.34713740458015,100.0,2G
2925,20230210,OCI3488,99.78,100.0,99.96646341463415,100.0,2G
2926,20230210,OCI3492,,,,,2G
2927,20230210,OCI3493,0.0,100.0,81.20593625498007,99.85,2G
2928,20230210,OCI3620,0.0,100.0,83.43984962406014,100.0,2G
2929,20230210,OCI3621,0.0,100.0,85.62074509803922,99.35,2G
2930,20230210,OCI3622,,,,,2G
2931,20230210,OCI3624,58.65,99.02,88.68233128834356,98.4,2G
2932,20230210,OCI3635,77.45,100.0,99.27578947368421,100.0,2G
