,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2783,20230224,OCI3183,0.0,100.0,90.9103768844221,100.0,2G
2784,20230224,OCI3184,0.0,100.0,74.2617128463476,100.0,2G
2785,20230224,OCI3185,0.0,100.0,41.75824175824176,0.0,2G
2786,20230224,OCI3186,0.0,100.0,72.14266169154229,100.0,2G
2787,20230224,OCI3187,0.0,100.0,82.80189743589743,100.0,2G
2788,20230224,OCI3200,0.0,100.0,95.48048469387756,100.0,2G
2789,20230224,OCI3201,0.0,100.0,82.73572890025575,100.0,2G
2790,20230224,OCI3202,0.0,100.0,81.58349489795918,100.0,2G
2791,20230224,OCI3203,0.0,100.0,81.09231805929919,100.0,2G
2792,20230224,OCI3210,,,,,2G
2793,20230224,OCI3211,,,,,2G
2794,20230224,OCI3212,,,,,2G
2795,20230224,OCI3213,0.0,100.0,93.78825268817204,100.0,2G
2796,20230224,OCI3214,0.0,100.0,86.91210126582278,100.0,2G
2797,20230224,OCI3215,0.0,100.0,91.36598984771574,100.0,2G
2798,20230224,OCI3216,0.0,100.0,96.21980099502487,100.0,2G
2799,20230224,OCI3217,0.0,100.0,87.5479104477612,,2G
2800,20230224,OCI3218,0.0,100.0,98.7710447761194,100.0,2G
2801,20230224,OCI3224,0.0,100.0,97.64161125319693,99.61,2G
2802,20230224,OCI3225,0.0,100.0,86.40878552971576,100.0,2G
2803,20230224,OCI3226,0.0,100.0,93.53791443850267,100.0,2G
2804,20230224,OCI3228,0.0,100.0,88.47713554987212,100.0,2G
2805,20230224,OCI3229,0.0,100.0,79.94096202531645,100.0,2G
2806,20230224,OCI3234,0.0,100.0,86.61786259541985,99.6,2G
2807,20230224,OCI3235,0.0,100.0,86.45729323308271,100.0,2G
2808,20230224,OCI3237,0.0,100.0,88.51360655737705,100.0,2G
2809,20230224,OCI3238,0.0,100.0,88.16368279569892,100.0,2G
2810,20230224,OCI3242,0.0,100.0,91.893407960199,100.0,2G
2811,20230224,OCI3246,0.0,100.0,94.1228947368421,100.0,2G
2812,20230224,OCI3247,0.0,100.0,67.10915422885572,100.0,2G
2813,20230224,OCI3248,0.0,100.0,87.89106951871658,100.0,2G
2814,20230224,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230224,OCI3253,0.0,100.0,79.46552631578948,100.0,2G
2816,20230224,OCI3254,0.0,100.0,94.248,99.74,2G
2817,20230224,OCI3255,0.0,100.0,70.68643678160919,100.0,2G
2818,20230224,OCI3256,0.0,100.0,92.08967418546366,99.43,2G
2819,20230224,OCI3257,0.0,100.0,90.89860962566846,100.0,2G
2820,20230224,OCI3258,0.0,100.0,93.25379396984924,99.59,2G
2821,20230224,OCI3259,0.0,100.0,89.34,100.0,2G
2822,20230224,OCI3260,0.0,100.0,82.0244776119403,99.74,2G
2823,20230224,OCI3262,0.0,100.0,85.32335839598997,100.0,2G
2824,20230224,OCI3264,0.0,100.0,98.69295739348371,100.0,2G
2825,20230224,OCI3265,0.0,100.0,90.55971722365038,99.92,2G
2826,20230224,OCI3266,0.0,100.0,83.87786432160804,100.0,2G
2827,20230224,OCI3270,0.0,100.0,73.20979057591623,100.0,2G
2828,20230224,OCI3271,0.0,100.0,92.79261658031088,99.065,2G
2829,20230224,OCI3276,0.0,100.0,98.42582089552239,100.0,2G
2830,20230224,OCI3279,0.0,100.0,85.359975,99.63,2G
2831,20230224,OCI3281,0.0,100.0,90.44030456852792,99.66,2G
2832,20230224,OCI3286,0.0,100.0,86.07820051413881,100.0,2G
2833,20230224,OCI3287,0.0,100.0,95.28035443037975,100.0,2G
2834,20230224,OCI3289,0.0,100.0,95.91923857868021,99.65,2G
2835,20230224,OCI3290,95.02,100.0,99.90136815920398,100.0,2G
2836,20230224,OCI3292,0.0,100.0,88.44982412060301,100.0,2G
2837,20230224,OCI3295,0.0,100.0,89.99212765957446,100.0,2G
2838,20230224,OCI3296,0.0,100.0,92.81634517766497,100.0,2G
2839,20230224,OCI3297,0.0,100.0,98.06090909090909,99.87,2G
2840,20230224,OCI3303,0.0,100.0,86.48089552238805,100.0,2G
2841,20230224,OCI3312,0.0,100.0,87.56134715025907,100.0,2G
2842,20230224,OCI3315,0.0,100.0,92.67424870466321,100.0,2G
2843,20230224,OCI3316,0.0,100.0,92.18715025906735,100.0,2G
2844,20230224,OCI3320,0.0,100.0,96.97810945273632,100.0,2G
2845,20230224,OCI3323,66.67,100.0,98.29486772486773,99.74,2G
2846,20230224,OCI3324,0.0,100.0,96.48169154228856,100.0,2G
2847,20230224,OCI3326,0.0,100.0,94.28367875647669,100.0,2G
2848,20230224,OCI3329,0.0,100.0,97.4250505050505,99.6,2G
2849,20230224,OCI3330,98.27,100.0,99.62717514124294,99.78,2G
2850,20230224,OCI3331,0.0,100.0,97.35162303664922,100.0,2G
2851,20230224,OCI3334,0.0,100.0,93.21949238578681,100.0,2G
2852,20230224,OCI3337,0.0,100.0,97.40934010152284,99.7,2G
2853,20230224,OCI3339,0.0,100.0,98.47139303482587,100.0,2G
2854,20230224,OCI3345,0.0,100.0,79.24970149253731,99.14,2G
2855,20230224,OCI3346,0.0,100.0,96.47567164179104,100.0,2G
2856,20230224,OCI3347,0.0,100.0,90.82416243654822,100.0,2G
2857,20230224,OCI3351,0.0,100.0,93.21201030927836,100.0,2G
2858,20230224,OCI3354,96.63,100.0,99.46497512437811,99.57,2G
2859,20230224,OCI3356,0.0,100.0,94.22068965517241,100.0,2G
2860,20230224,OCI3359,0.0,100.0,75.0,100.0,2G
2861,20230224,OCI3366,,,,,2G
2862,20230224,OCI3368,0.0,100.0,97.9739303482587,100.0,2G
2863,20230224,OCI3369,0.0,100.0,95.93542288557214,100.0,2G
2864,20230224,OCI3370,0.0,100.0,89.03502487562189,100.0,2G
2865,20230224,OCI3371,0.0,100.0,80.65659090909091,100.0,2G
2866,20230224,OCI3372,0.0,100.0,81.57378109452736,100.0,2G
2867,20230224,OCI3374,0.0,100.0,94.40782828282828,100.0,2G
2868,20230224,OCI3386,0.0,100.0,97.61174129353233,99.74,2G
2869,20230224,OCI3387,0.0,100.0,98.40776119402985,100.0,2G
2870,20230224,OCI3392,0.0,100.0,88.64107142857142,99.66,2G
2871,20230224,OCI3397,0.0,100.0,98.04557213930349,99.66,2G
2872,20230224,OCI3398,0.0,100.0,88.61710659898478,99.28,2G
2873,20230224,OCI3400,0.0,100.0,78.1094527363184,100.0,2G
2874,20230224,OCI3405,0.0,100.0,90.78486486486487,100.0,2G
2875,20230224,OCI3406,0.0,100.0,91.3462962962963,100.0,2G
2876,20230224,OCI3409,0.0,100.0,70.17167567567567,100.0,2G
2877,20230224,OCI3416,0.0,100.0,81.30111675126903,100.0,2G
2878,20230224,OCI3417,0.0,100.0,81.43857868020305,100.0,2G
2879,20230224,OCI3418,0.0,100.0,56.678457583547555,100.0,2G
2880,20230224,OCI3420,0.0,100.0,93.45268844221106,100.0,2G
2881,20230224,OCI3428,0.0,100.0,90.43112781954888,100.0,2G
2882,20230224,OCI3429,54.63,100.0,98.95072139303483,99.765,2G
2883,20230224,OCI3430,0.0,100.0,92.308730964467,100.0,2G
2884,20230224,OCI3432,0.0,100.0,88.50553846153846,100.0,2G
2885,20230224,OCI3433,0.0,100.0,86.25719696969696,100.0,2G
2886,20230224,OCI3434,0.0,100.0,94.41216836734694,99.96,2G
2887,20230224,OCI3435,0.0,100.0,82.31409090909091,,2G
2888,20230224,OCI3436,0.0,100.0,93.65120104438643,99.84,2G
2889,20230224,OCI3437,0.0,100.0,75.39896202531645,100.0,2G
2890,20230224,OCI3438,0.0,100.0,94.50974874371859,99.84,2G
2891,20230224,OCI3439,99.32,100.0,99.9468783068783,100.0,2G
2892,20230224,OCI3440,0.0,100.0,88.00105398457583,99.95,2G
2893,20230224,OCI3441,0.0,100.0,94.58201058201058,100.0,2G
2894,20230224,OCI3442,0.0,100.0,98.34936507936509,100.0,2G
2895,20230224,OCI3443,0.0,100.0,89.91926315789473,99.78,2G
2896,20230224,OCI3444,0.0,100.0,93.00129353233831,100.0,2G
2897,20230224,OCI3445,0.0,100.0,94.97058524173028,99.92,2G
2898,20230224,OCI3446,0.0,100.0,96.48069651741294,,2G
2899,20230224,OCI3447,0.0,100.0,83.22178010471204,100.0,2G
2900,20230224,OCI3448,0.0,100.0,82.5181592039801,100.0,2G
2901,20230224,OCI3449,0.0,100.0,82.08473684210526,100.0,2G
2902,20230224,OCI3450,0.0,100.0,98.4630964467005,100.0,2G
2903,20230224,OCI3451,0.0,100.0,89.53965174129353,100.0,2G
2904,20230224,OCI3452,0.0,100.0,89.16598984771574,100.0,2G
2905,20230224,OCI3453,0.0,100.0,92.52194029850746,100.0,2G
2906,20230224,OCI3454,0.0,100.0,94.34235897435897,100.0,2G
2907,20230224,OCI3455,0.0,100.0,94.7798445595855,100.0,2G
2908,20230224,OCI3456,0.0,100.0,92.77474226804124,100.0,2G
2909,20230224,OCI3457,0.0,100.0,93.16131313131314,100.0,2G
2910,20230224,OCI3458,0.0,100.0,92.81097435897436,100.0,2G
2911,20230224,OCI3459,94.19,100.0,99.90477611940298,100.0,2G
2912,20230224,OCI3460,0.0,100.0,95.9259595959596,100.0,2G
2913,20230224,OCI3461,0.0,100.0,85.23139303482587,100.0,2G
2914,20230224,OCI3462,0.0,100.0,82.4671794871795,100.0,2G
2915,20230224,OCI3466,0.0,100.0,90.68124378109452,99.64,2G
2916,20230224,OCI3472,0.0,100.0,92.92194029850747,100.0,2G
2917,20230224,OCI3473,0.0,100.0,97.92109452736318,100.0,2G
2918,20230224,OCI3474,0.0,100.0,93.7573595505618,100.0,2G
2919,20230224,OCI3478,,,,,2G
2920,20230224,OCI3482,99.25,100.0,99.9555223880597,100.0,2G
2921,20230224,OCI3483,0.0,100.0,90.24888888888889,100.0,2G
2922,20230224,OCI3484,96.38,100.0,99.86752577319588,100.0,2G
2923,20230224,OCI3485,0.0,100.0,86.03641791044777,100.0,2G
2924,20230224,OCI3486,0.0,100.0,78.37889502762431,100.0,2G
2925,20230224,OCI3487,0.0,100.0,87.20626506024097,100.0,2G
2926,20230224,OCI3488,93.35,100.0,99.82424731182796,100.0,2G
2927,20230224,OCI3492,,,,,2G
2928,20230224,OCI3493,0.0,100.0,74.26718085106383,99.85,2G
2929,20230224,OCI3620,0.0,100.0,81.79022727272728,100.0,2G
2930,20230224,OCI3621,0.0,100.0,79.30766497461929,99.38,2G
2931,20230224,OCI3622,,,,,2G
2932,20230224,OCI3624,0.0,100.0,94.4341450777202,100.0,2G
2933,20230224,OCI3625,0.0,100.0,96.72139303482587,100.0,2G
2934,20230224,OCI3634,0.0,0.0,0.0,,2G
2935,20230224,OCI3635,87.03,100.0,99.2463687150838,100.0,2G
2936,20230224,OCI3850,,,,,2G
2937,20230224,OCI3851,,,,,2G
