,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2779,20230215,OCI3180,0.0,100.0,87.41111428571429,100.0,2G
2780,20230215,OCI3181,0.0,100.0,82.21390173410404,100.0,2G
2781,20230215,OCI3182,0.0,100.0,93.4833615819209,100.0,2G
2782,20230215,OCI3183,0.0,100.0,98.79881355932203,100.0,2G
2783,20230215,OCI3184,0.0,100.0,72.07985875706214,100.0,2G
2784,20230215,OCI3185,0.0,100.0,23.972602739726028,0.0,2G
2785,20230215,OCI3186,0.0,100.0,77.02617142857143,100.0,2G
2786,20230215,OCI3187,0.0,100.0,85.10026315789473,100.0,2G
2787,20230215,OCI3200,0.0,100.0,98.81440677966101,100.0,2G
2788,20230215,OCI3201,0.0,100.0,78.19064971751412,100.0,2G
2789,20230215,OCI3202,0.0,100.0,83.9778,100.0,2G
2790,20230215,OCI3203,0.0,100.0,89.60337278106509,100.0,2G
2791,20230215,OCI3210,,,,,2G
2792,20230215,OCI3211,,,,,2G
2793,20230215,OCI3212,,,,,2G
2794,20230215,OCI3213,0.0,100.0,96.95909356725146,100.0,2G
2795,20230215,OCI3214,0.0,100.0,89.80362857142858,100.0,2G
2796,20230215,OCI3215,0.0,100.0,94.2114,100.0,2G
2797,20230215,OCI3216,0.0,100.0,98.82720338983052,100.0,2G
2798,20230215,OCI3217,0.0,100.0,89.05129943502826,,2G
2799,20230215,OCI3218,98.75,100.0,99.89974576271186,100.0,2G
2800,20230215,OCI3224,0.0,100.0,97.54867231638418,99.575,2G
2801,20230215,OCI3225,0.0,100.0,84.82323353293413,100.0,2G
2802,20230215,OCI3226,0.0,100.0,97.55412121212122,100.0,2G
2803,20230215,OCI3228,0.0,100.0,95.38014285714286,100.0,2G
2804,20230215,OCI3229,0.0,100.0,79.32785310734464,100.0,2G
2805,20230215,OCI3234,0.0,100.0,93.65201754385964,99.545,2G
2806,20230215,OCI3235,0.0,100.0,84.59520710059172,100.0,2G
2807,20230215,OCI3237,0.0,100.0,87.93240963855422,100.0,2G
2808,20230215,OCI3238,0.0,100.0,92.56792022792023,100.0,2G
2809,20230215,OCI3242,0.0,100.0,92.25392655367231,100.0,2G
2810,20230215,OCI3246,0.0,100.0,90.62127906976744,100.0,2G
2811,20230215,OCI3247,0.0,100.0,82.76197452229299,100.0,2G
2812,20230215,OCI3248,0.0,100.0,89.99509933774834,100.0,2G
2813,20230215,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230215,OCI3253,0.0,100.0,95.34757225433526,100.0,2G
2815,20230215,OCI3254,0.0,100.0,97.19661016949152,99.58,2G
2816,20230215,OCI3255,0.0,100.0,62.0673717948718,100.0,2G
2817,20230215,OCI3256,0.0,100.0,93.58184438040345,99.43,2G
2818,20230215,OCI3257,0.0,100.0,89.82329113924051,100.0,2G
2819,20230215,OCI3258,0.0,100.0,98.41607344632769,99.55,2G
2820,20230215,OCI3259,99.16,100.0,99.97762711864407,100.0,2G
2821,20230215,OCI3260,0.0,100.0,78.90625730994152,99.74,2G
2822,20230215,OCI3262,0.0,100.0,87.96185185185185,100.0,2G
2823,20230215,OCI3264,0.0,100.0,97.71101694915254,100.0,2G
2824,20230215,OCI3265,0.0,100.0,75.04610465116279,99.72,2G
2825,20230215,OCI3266,0.0,100.0,91.92785714285715,100.0,2G
2826,20230215,OCI3270,0.0,100.0,63.943666666666665,100.0,2G
2827,20230215,OCI3271,0.0,100.0,89.80148571428572,99.88,2G
2828,20230215,OCI3276,99.48,100.0,99.94231638418078,100.0,2G
2829,20230215,OCI3279,0.0,100.0,85.67959770114942,99.69,2G
2830,20230215,OCI3281,0.0,100.0,91.88624277456647,99.45,2G
2831,20230215,OCI3286,0.0,100.0,86.53409356725146,100.0,2G
2832,20230215,OCI3287,0.0,100.0,93.96119883040936,100.0,2G
2833,20230215,OCI3289,0.0,100.0,95.50446022727273,99.7,2G
2834,20230215,OCI3290,93.49,100.0,99.76601694915254,100.0,2G
2835,20230215,OCI3292,0.0,100.0,79.27425655976677,100.0,2G
2836,20230215,OCI3295,0.0,100.0,90.65469026548672,99.92,2G
2837,20230215,OCI3296,0.0,100.0,94.62231638418079,100.0,2G
2838,20230215,OCI3297,0.0,100.0,89.48587570621469,99.82,2G
2839,20230215,OCI3303,0.0,100.0,96.17552795031055,100.0,2G
2840,20230215,OCI3312,0.0,100.0,91.32323699421966,100.0,2G
2841,20230215,OCI3315,0.0,100.0,86.09277456647399,100.0,2G
2842,20230215,OCI3316,99.78,100.0,99.99046242774567,100.0,2G
2843,20230215,OCI3320,99.4,100.0,99.94988439306358,100.0,2G
2844,20230215,OCI3323,83.88,100.0,99.12022598870057,99.59,2G
2845,20230215,OCI3324,99.61,100.0,99.98497175141243,100.0,2G
2846,20230215,OCI3326,0.0,100.0,97.55957575757576,100.0,2G
2847,20230215,OCI3329,98.08,100.0,99.66887005649717,99.78,2G
2848,20230215,OCI3330,98.78,100.0,99.72225988700565,99.77,2G
2849,20230215,OCI3331,99.35,100.0,99.93785310734464,100.0,2G
2850,20230215,OCI3334,0.0,100.0,88.16829411764706,100.0,2G
2851,20230215,OCI3337,0.0,100.0,92.42384180790961,99.46,2G
2852,20230215,OCI3339,98.47,100.0,99.91815028901735,100.0,2G
2853,20230215,OCI3345,0.0,100.0,89.51242937853107,99.36,2G
2854,20230215,OCI3346,99.59,100.0,99.96423728813559,100.0,2G
2855,20230215,OCI3347,0.0,100.0,90.6793641618497,100.0,2G
2856,20230215,OCI3351,99.31,100.0,99.91448484848485,100.0,2G
2857,20230215,OCI3354,98.01,100.0,99.57903954802259,99.66,2G
2858,20230215,OCI3356,0.0,100.0,83.81209580838323,100.0,2G
2859,20230215,OCI3359,0.0,100.0,73.43785310734464,100.0,2G
2860,20230215,OCI3366,,,,,2G
2861,20230215,OCI3368,98.72,100.0,99.91040462427746,100.0,2G
2862,20230215,OCI3369,0.0,100.0,97.7006779661017,100.0,2G
2863,20230215,OCI3370,0.0,100.0,92.06858757062147,100.0,2G
2864,20230215,OCI3371,0.0,100.0,89.79011299435028,100.0,2G
2865,20230215,OCI3372,0.0,100.0,84.32307228915663,100.0,2G
2866,20230215,OCI3374,0.0,100.0,97.66553672316384,100.0,2G
2867,20230215,OCI3386,91.61,100.0,99.29768786127168,99.55,2G
2868,20230215,OCI3387,97.19,100.0,99.7228813559322,100.0,2G
2869,20230215,OCI3392,0.0,100.0,94.63796610169491,99.47,2G
2870,20230215,OCI3397,97.71,100.0,99.48985507246377,99.61,2G
2871,20230215,OCI3398,0.0,100.0,96.08739644970414,99.4,2G
2872,20230215,OCI3400,0.0,100.0,79.5911111111111,100.0,2G
2873,20230215,OCI3405,0.0,100.0,89.3131875,100.0,2G
2874,20230215,OCI3406,0.0,100.0,83.70921686746988,100.0,2G
2875,20230215,OCI3409,0.0,100.0,73.46993827160493,99.8,2G
2876,20230215,OCI3416,0.0,100.0,78.96776504297995,100.0,2G
2877,20230215,OCI3417,0.0,100.0,78.84063583815029,100.0,2G
2878,20230215,OCI3418,0.0,100.0,47.485043988269794,0.0,2G
2879,20230215,OCI3420,0.0,100.0,94.44310541310541,100.0,2G
2880,20230215,OCI3428,0.0,100.0,92.62025423728814,100.0,2G
2881,20230215,OCI3429,0.0,100.0,96.42796610169492,99.67,2G
2882,20230215,OCI3430,0.0,100.0,92.5578527607362,100.0,2G
2883,20230215,OCI3432,0.0,100.0,79.32708571428572,100.0,2G
2884,20230215,OCI3433,0.0,100.0,76.83215151515151,99.865,2G
2885,20230215,OCI3434,0.0,100.0,94.29735119047619,99.91,2G
2886,20230215,OCI3435,0.0,100.0,87.27291139240506,,2G
2887,20230215,OCI3436,0.0,100.0,89.0749421965318,99.83,2G
2888,20230215,OCI3437,0.0,100.0,70.75146198830409,100.0,2G
2889,20230215,OCI3438,0.0,100.0,96.19354285714286,100.0,2G
2890,20230215,OCI3439,0.0,100.0,97.6180790960452,100.0,2G
2891,20230215,OCI3440,0.0,100.0,81.57054380664653,99.85,2G
2892,20230215,OCI3441,0.0,100.0,97.7180790960452,100.0,2G
2893,20230215,OCI3442,99.79,100.0,99.97005649717514,100.0,2G
2894,20230215,OCI3443,0.0,100.0,92.99514469453376,100.0,2G
2895,20230215,OCI3444,0.0,100.0,95.46322033898305,100.0,2G
2896,20230215,OCI3445,0.0,100.0,93.07892655367232,100.0,2G
2897,20230215,OCI3446,99.57,100.0,99.95785310734463,100.0,2G
2898,20230215,OCI3447,0.0,100.0,87.55354037267081,100.0,2G
2899,20230215,OCI3448,0.0,100.0,87.55254237288136,100.0,2G
2900,20230215,OCI3449,0.0,100.0,87.2946835443038,100.0,2G
2901,20230215,OCI3450,87.11,100.0,99.84389830508475,100.0,2G
2902,20230215,OCI3451,0.0,100.0,86.98598870056497,100.0,2G
2903,20230215,OCI3452,0.0,100.0,87.22329479768786,100.0,2G
2904,20230215,OCI3453,98.8,100.0,99.94763005780347,100.0,2G
2905,20230215,OCI3454,0.0,100.0,95.25763313609467,100.0,2G
2906,20230215,OCI3455,0.0,100.0,94.31034965034965,100.0,2G
2907,20230215,OCI3456,0.0,100.0,97.54769696969697,100.0,2G
2908,20230215,OCI3457,0.0,100.0,97.64595375722543,100.0,2G
2909,20230215,OCI3458,99.1,100.0,99.9560606060606,100.0,2G
2910,20230215,OCI3459,98.46,100.0,99.90892655367232,100.0,2G
2911,20230215,OCI3460,85.36,100.0,99.56705202312139,100.0,2G
2912,20230215,OCI3461,0.0,100.0,94.28664739884393,99.4,2G
2913,20230215,OCI3462,0.0,100.0,93.0385838150289,100.0,2G
2914,20230215,OCI3466,0.0,100.0,91.21045197740114,99.68,2G
2915,20230215,OCI3472,0.0,100.0,95.46203389830508,100.0,2G
2916,20230215,OCI3473,99.6,100.0,99.96389830508474,100.0,2G
2917,20230215,OCI3474,0.0,100.0,88.1810303030303,100.0,2G
2918,20230215,OCI3478,,,,,2G
2919,20230215,OCI3482,99.76,100.0,99.96841807909604,100.0,2G
2920,20230215,OCI3483,0.0,100.0,97.64612716763006,100.0,2G
2921,20230215,OCI3484,98.7,100.0,99.91033898305085,100.0,2G
2922,20230215,OCI3485,0.0,100.0,93.05352601156069,100.0,2G
2923,20230215,OCI3486,0.0,100.0,79.8503550295858,100.0,2G
2924,20230215,OCI3487,0.0,100.0,88.41722543352601,100.0,2G
2925,20230215,OCI3488,99.24,100.0,99.96132947976879,100.0,2G
2926,20230215,OCI3492,,,,,2G
2927,20230215,OCI3493,0.0,100.0,70.75624242424243,99.77,2G
2928,20230215,OCI3620,0.0,100.0,84.72813559322034,100.0,2G
2929,20230215,OCI3621,0.0,100.0,84.62397515527951,99.54,2G
2930,20230215,OCI3622,,,,,2G
2931,20230215,OCI3624,0.0,100.0,94.81455621301775,99.77,2G
2932,20230215,OCI3635,99.32,100.0,99.94355932203389,100.0,2G
