,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2745,20230128,OCI3180,0.0,100.0,93.86755555555555,100.0,3G
2746,20230128,OCI3181,0.0,100.0,96.05555555555556,100.0,3G
2747,20230128,OCI3182,98.97,100.0,99.91496296296296,100.0,3G
2748,20230128,OCI3183,99.25,100.0,99.93125925925926,100.0,3G
2749,20230128,OCI3184,0.0,100.0,90.77451851851852,100.0,3G
2750,20230128,OCI3185,0.0,100.0,73.17073170731707,100.0,3G
2751,20230128,OCI3186,0.0,100.0,98.52414814814814,100.0,3G
2752,20230128,OCI3187,0.0,100.0,95.55881481481481,100.0,3G
2753,20230128,OCI3188,0.0,100.0,58.333333333333336,100.0,3G
2754,20230128,OCI3190,0.0,100.0,50.0,50.0,3G
2755,20230128,OCI3191,0.0,100.0,52.252252252252255,100.0,3G
2756,20230128,OCI3193,0.0,100.0,80.43478260869566,100.0,3G
2757,20230128,OCI3196,0.0,100.0,61.99261992619926,100.0,3G
2758,20230128,OCI3198,0.0,100.0,33.80281690140845,0.0,3G
2759,20230128,OCI3200,0.0,100.0,97.15496296296297,99.26,3G
2760,20230128,OCI3201,0.0,100.0,95.44948148148148,100.0,3G
2761,20230128,OCI3202,0.0,100.0,98.38177777777778,100.0,3G
2762,20230128,OCI3203,0.0,100.0,88.03911111111111,100.0,3G
2763,20230128,OCI3204,0.0,100.0,70.83333333333333,100.0,3G
2764,20230128,OCI3205,0.0,100.0,60.0,100.0,3G
2765,20230128,OCI3213,0.0,100.0,97.61725925925926,100.0,3G
2766,20230128,OCI3214,0.0,100.0,98.77018518518518,100.0,3G
2767,20230128,OCI3215,0.0,100.0,98.65322222222223,100.0,3G
2768,20230128,OCI3216,0.0,100.0,99.0575925925926,100.0,3G
2769,20230128,OCI3217,0.0,100.0,99.1527901234568,100.0,3G
2770,20230128,OCI3218,0.0,100.0,98.98596296296296,100.0,3G
2771,20230128,OCI3224,0.0,100.0,98.68833333333333,100.0,3G
2772,20230128,OCI3225,0.0,100.0,84.28577777777778,100.0,3G
2773,20230128,OCI3226,94.44,100.0,99.71907407407407,100.0,3G
2774,20230128,OCI3228,0.0,100.0,98.09774074074075,100.0,3G
2775,20230128,OCI3229,0.0,100.0,87.0875092936803,100.0,3G
2776,20230128,OCI3231,0.0,0.0,0.0,0.0,3G
2777,20230128,OCI3234,0.0,100.0,95.49462962962963,100.0,3G
2778,20230128,OCI3235,0.0,100.0,94.65318518518518,100.0,3G
2779,20230128,OCI3237,0.0,100.0,98.76562962962963,100.0,3G
2780,20230128,OCI3238,0.0,100.0,91.70849721706864,100.0,3G
2781,20230128,OCI3242,0.0,100.0,98.3801111111111,100.0,3G
2782,20230128,OCI3246,0.0,100.0,97.71422222222222,100.0,3G
2783,20230128,OCI3247,0.0,100.0,88.12681481481482,100.0,3G
2784,20230128,OCI3248,0.0,100.0,87.48266666666666,100.0,3G
2785,20230128,OCI3249,0.0,100.0,28.571428571428573,0.0,3G
2786,20230128,OCI3250,0.0,100.0,43.0976430976431,0.0,3G
2787,20230128,OCI3253,0.0,100.0,98.3900987654321,100.0,3G
2788,20230128,OCI3254,0.0,100.0,97.56862962962963,100.0,3G
2789,20230128,OCI3255,0.0,100.0,71.78828125,100.0,3G
2790,20230128,OCI3256,0.0,100.0,89.78051851851852,100.0,3G
2791,20230128,OCI3257,0.0,100.0,92.41437037037036,100.0,3G
2792,20230128,OCI3258,0.0,100.0,99.66951851851852,100.0,3G
2793,20230128,OCI3259,97.83,100.0,99.85491358024692,100.0,3G
2794,20230128,OCI3260,0.0,100.0,84.26757462686567,100.0,3G
2795,20230128,OCI3262,0.0,100.0,97.23483333333333,100.0,3G
2796,20230128,OCI3264,0.0,100.0,98.96122222222222,100.0,3G
2797,20230128,OCI3265,0.0,100.0,80.66133333333333,100.0,3G
2798,20230128,OCI3266,0.0,100.0,92.92985185185185,100.0,3G
2799,20230128,OCI3269,0.0,100.0,82.02367521367522,100.0,3G
2800,20230128,OCI3270,0.0,100.0,84.21733333333333,100.0,3G
2801,20230128,OCI3271,0.0,100.0,97.24962962962962,100.0,3G
2802,20230128,OCI3274,0.0,100.0,46.86192468619247,0.0,3G
2803,20230128,OCI3275,0.0,100.0,88.2575,100.0,3G
2804,20230128,OCI3276,97.3,100.0,99.72785185185185,100.0,3G
2805,20230128,OCI3279,0.0,100.0,80.20887218045112,100.0,3G
2806,20230128,OCI3281,0.0,100.0,86.06054320987654,100.0,3G
2807,20230128,OCI3286,0.0,100.0,94.61674074074074,100.0,3G
2808,20230128,OCI3287,0.0,100.0,96.21259259259259,100.0,3G
2809,20230128,OCI3288,0.0,100.0,52.681555555555555,75.0,3G
2810,20230128,OCI3289,0.0,100.0,90.93174074074074,100.0,3G
2811,20230128,OCI3290,0.0,100.0,97.69662962962963,100.0,3G
2812,20230128,OCI3292,0.0,100.0,88.628,100.0,3G
2813,20230128,OCI3293,0.0,100.0,79.091,100.0,3G
2814,20230128,OCI3295,0.0,100.0,93.31640740740741,100.0,3G
2815,20230128,OCI3296,0.0,100.0,97.17822222222222,100.0,3G
2816,20230128,OCI3297,96.58,100.0,99.03925925925925,99.41,3G
2817,20230128,OCI3303,0.0,100.0,94.81545679012346,100.0,3G
2818,20230128,OCI3312,0.0,100.0,96.72859259259259,100.0,3G
2819,20230128,OCI3315,0.0,100.0,98.5963950617284,100.0,3G
2820,20230128,OCI3316,0.0,100.0,99.0243950617284,100.0,3G
2821,20230128,OCI3320,0.0,100.0,97.50108641975308,100.0,3G
2822,20230128,OCI3323,93.33,100.0,99.80587654320988,100.0,3G
2823,20230128,OCI3324,98.31,100.0,99.97478927203065,100.0,3G
2824,20230128,OCI3326,0.0,100.0,99.65545679012345,100.0,3G
2825,20230128,OCI3330,84.62,100.0,99.76004938271605,100.0,3G
2826,20230128,OCI3331,0.0,100.0,98.04024691358025,100.0,3G
2827,20230128,OCI3334,0.0,100.0,98.80725925925925,100.0,3G
2828,20230128,OCI3337,0.0,100.0,96.91674074074074,100.0,3G
2829,20230128,OCI3339,95.45,100.0,99.83451851851852,100.0,3G
2830,20230128,OCI3345,0.0,100.0,87.33955555555555,100.0,3G
2831,20230128,OCI3346,0.0,100.0,93.88402985074627,100.0,3G
2832,20230128,OCI3347,0.0,100.0,93.3594074074074,100.0,3G
2833,20230128,OCI3351,0.0,100.0,97.112,100.0,3G
2834,20230128,OCI3354,0.0,100.0,95.53451851851852,99.29,3G
2835,20230128,OCI3356,0.0,100.0,96.99367901234568,100.0,3G
2836,20230128,OCI3359,0.0,100.0,84.40374025974026,100.0,3G
2837,20230128,OCI3368,96.55,100.0,99.804,100.0,3G
2838,20230128,OCI3369,97.78,100.0,99.82879012345678,100.0,3G
2839,20230128,OCI3370,0.0,100.0,93.98832098765432,100.0,3G
2840,20230128,OCI3371,0.0,100.0,96.3721975308642,100.0,3G
2841,20230128,OCI3372,0.0,100.0,97.73535802469135,100.0,3G
2842,20230128,OCI3374,0.0,100.0,98.6600987654321,100.0,3G
2843,20230128,OCI3386,0.0,100.0,98.8916049382716,100.0,3G
2844,20230128,OCI3387,0.0,100.0,95.41574923547401,100.0,3G
2845,20230128,OCI3392,0.0,100.0,88.05733333333333,100.0,3G
2846,20230128,OCI3397,0.0,100.0,98.97254320987655,100.0,3G
2847,20230128,OCI3398,0.0,100.0,96.76518518518519,100.0,3G
2848,20230128,OCI3400,0.0,100.0,83.65881481481482,100.0,3G
2849,20230128,OCI3405,0.0,100.0,89.77703703703703,100.0,3G
2850,20230128,OCI3406,0.0,100.0,91.7797037037037,100.0,3G
2851,20230128,OCI3409,0.0,100.0,63.7037037037037,100.0,3G
2852,20230128,OCI3416,0.0,100.0,92.53392592592593,100.0,3G
2853,20230128,OCI3417,0.0,100.0,80.21947368421053,100.0,3G
2854,20230128,OCI3418,0.0,100.0,69.13875598086125,100.0,3G
2855,20230128,OCI3419,0.0,100.0,85.74651685393259,90.48,3G
2856,20230128,OCI3420,0.0,100.0,95.60240740740741,100.0,3G
2857,20230128,OCI3421,0.0,100.0,8.80503144654088,0.0,3G
2858,20230128,OCI3422,0.0,100.0,66.66666666666667,100.0,3G
2859,20230128,OCI3425,0.0,100.0,78.5,100.0,3G
2860,20230128,OCI3428,0.0,100.0,94.00648148148149,100.0,3G
2861,20230128,OCI3429,0.0,100.0,91.37007407407407,99.465,3G
2862,20230128,OCI3430,0.0,100.0,92.91106172839505,100.0,3G
2863,20230128,OCI3432,0.0,100.0,80.52462962962963,100.0,3G
2864,20230128,OCI3433,0.0,100.0,84.96411111111111,100.0,3G
2865,20230128,OCI3434,0.0,100.0,79.78762962962963,100.0,3G
2866,20230128,OCI3435,0.0,100.0,91.47891358024691,100.0,3G
2867,20230128,OCI3436,0.0,100.0,90.69214814814815,100.0,3G
2868,20230128,OCI3437,0.0,100.0,77.078,100.0,3G
2869,20230128,OCI3438,0.0,100.0,90.49274074074074,100.0,3G
2870,20230128,OCI3439,96.88,100.0,99.88765432098765,100.0,3G
2871,20230128,OCI3440,0.0,100.0,84.18596296296296,100.0,3G
2872,20230128,OCI3441,0.0,100.0,93.6395061728395,100.0,3G
2873,20230128,OCI3442,0.0,100.0,99.37604938271605,100.0,3G
2874,20230128,OCI3443,0.0,100.0,75.7507037037037,100.0,3G
2875,20230128,OCI3444,0.0,100.0,95.81407407407407,100.0,3G
2876,20230128,OCI3445,0.0,100.0,75.75396296296296,100.0,3G
2877,20230128,OCI3446,0.0,100.0,96.70617283950617,100.0,3G
2878,20230128,OCI3447,0.0,100.0,86.84967901234567,100.0,3G
2879,20230128,OCI3448,0.0,100.0,95.40923456790124,100.0,3G
2880,20230128,OCI3449,0.0,100.0,87.89427160493827,100.0,3G
2881,20230128,OCI3450,0.0,100.0,99.47471604938272,100.0,3G
2882,20230128,OCI3451,0.0,100.0,87.0212962962963,100.0,3G
2883,20230128,OCI3452,0.0,100.0,91.89142857142858,100.0,3G
2884,20230128,OCI3453,0.0,100.0,95.93901234567902,98.73,3G
2885,20230128,OCI3454,0.0,100.0,95.05185185185185,100.0,3G
2886,20230128,OCI3455,0.0,100.0,93.07679012345679,100.0,3G
2887,20230128,OCI3456,0.0,100.0,98.24646913580247,100.0,3G
2888,20230128,OCI3457,75.0,100.0,99.82503703703703,100.0,3G
2889,20230128,OCI3458,0.0,100.0,96.74034567901235,100.0,3G
2890,20230128,OCI3459,0.0,100.0,95.74681481481481,100.0,3G
2891,20230128,OCI3460,0.0,100.0,98.42928395061729,100.0,3G
2892,20230128,OCI3461,0.0,100.0,85.74577777777777,100.0,3G
2893,20230128,OCI3462,0.0,100.0,98.76596296296296,100.0,3G
2894,20230128,OCI3466,0.0,100.0,94.55881481481481,100.0,3G
2895,20230128,OCI3469,0.0,100.0,7.142857142857143,0.0,3G
2896,20230128,OCI3472,0.0,100.0,98.59145679012346,100.0,3G
2897,20230128,OCI3473,0.0,100.0,96.17125925925926,100.0,3G
2898,20230128,OCI3474,0.0,100.0,82.74977777777778,98.96,3G
2899,20230128,OCI3479,0.0,100.0,59.6162,100.0,3G
2900,20230128,OCI3482,97.32,100.0,99.64869135802469,99.84,3G
2901,20230128,OCI3483,0.0,100.0,95.4996049382716,100.0,3G
2902,20230128,OCI3484,98.08,100.0,99.90548148148149,100.0,3G
2903,20230128,OCI3485,0.0,100.0,99.16938271604938,100.0,3G
2904,20230128,OCI3486,0.0,100.0,99.30301234567901,100.0,3G
2905,20230128,OCI3487,0.0,100.0,99.43101234567901,100.0,3G
2906,20230128,OCI3488,81.82,100.0,99.67437037037037,99.85,3G
2907,20230128,OCI3489,0.0,100.0,24.44446153846154,0.0,3G
2908,20230128,OCI3620,0.0,100.0,80.18227160493826,100.0,3G
2909,20230128,OCI3621,0.0,100.0,84.95486419753087,100.0,3G
2910,20230128,OCI3635,0.0,100.0,99.15896296296296,100.0,3G
