,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2851,20230114,OCI3433,100.0,100.0,100.0,100.0,3G
2852,20230114,OCI3434,90.91,100.0,99.505,100.0,3G
2853,20230114,OCI3435,100.0,100.0,100.0,100.0,3G
2854,20230114,OCI3436,98.59,100.0,99.94125,100.0,3G
2855,20230114,OCI3437,0.0,100.0,91.66666666666667,100.0,3G
2856,20230114,OCI3438,97.67,100.0,99.86416666666666,100.0,3G
2857,20230114,OCI3439,99.47,100.0,99.86111111111111,99.9,3G
2858,20230114,OCI3440,100.0,100.0,100.0,100.0,3G
2859,20230114,OCI3441,97.65,100.0,99.7088888888889,100.0,3G
2860,20230114,OCI3442,97.22,100.0,99.77055555555556,100.0,3G
2861,20230114,OCI3443,0.0,100.0,95.55541666666667,100.0,3G
2862,20230114,OCI3444,98.08,100.0,99.55388888888889,100.0,3G
2863,20230114,OCI3445,100.0,100.0,100.0,100.0,3G
2864,20230114,OCI3446,95.65,100.0,99.64166666666667,100.0,3G
2865,20230114,OCI3447,75.0,100.0,98.57555555555555,100.0,3G
2866,20230114,OCI3448,99.66,100.0,99.9811111111111,100.0,3G
2867,20230114,OCI3449,0.0,100.0,94.27111111111111,100.0,3G
2868,20230114,OCI3450,99.41,100.0,99.96722222222222,100.0,3G
2869,20230114,OCI3451,99.03,100.0,99.94611111111111,100.0,3G
2870,20230114,OCI3452,99.53,100.0,99.95444444444445,100.0,3G
2871,20230114,OCI3453,100.0,100.0,100.0,100.0,3G
2872,20230114,OCI3454,100.0,100.0,100.0,100.0,3G
2873,20230114,OCI3455,99.35,100.0,99.96388888888889,100.0,3G
2874,20230114,OCI3456,100.0,100.0,100.0,100.0,3G
2875,20230114,OCI3457,100.0,100.0,100.0,100.0,3G
2876,20230114,OCI3458,97.26,100.0,99.84777777777778,100.0,3G
2877,20230114,OCI3459,99.48,100.0,99.92222222222222,100.0,3G
2878,20230114,OCI3460,99.62,100.0,99.97888888888889,100.0,3G
2879,20230114,OCI3461,0.0,100.0,83.33333333333333,100.0,3G
2880,20230114,OCI3466,95.0,100.0,99.67722222222223,100.0,3G
2881,20230114,OCI3469,0.0,0.0,0.0,0.0,3G
2882,20230114,OCI3472,98.97,100.0,99.84388888888888,100.0,3G
2883,20230114,OCI3473,100.0,100.0,100.0,100.0,3G
2884,20230114,OCI3474,75.0,100.0,93.055,100.0,3G
2885,20230114,OCI3479,0.0,100.0,70.0,100.0,3G
2886,20230114,OCI3482,97.74,100.0,99.6588888888889,99.785,3G
2887,20230114,OCI3483,97.14,100.0,99.66277777777778,100.0,3G
2888,20230114,OCI3484,99.53,100.0,99.91055555555556,100.0,3G
2889,20230114,OCI3485,98.63,100.0,99.92388888888888,100.0,3G
2890,20230114,OCI3487,99.18,100.0,99.83888888888889,100.0,3G
2891,20230114,OCI3488,98.89,100.0,99.83722222222222,100.0,3G
2892,20230114,OCI3489,0.0,100.0,45.45454545454545,0.0,3G
2893,20230114,OCI3620,0.0,100.0,94.44444444444444,100.0,3G
2894,20230114,OCI3635,99.82,100.0,99.90333333333334,99.885,3G
