,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2750,20230103,OCI3185,0.0,100.0,91.93548387096774,100.0,3G
2751,20230103,OCI3186,0.0,100.0,95.17476190476191,100.0,3G
2752,20230103,OCI3187,0.0,100.0,92.84662698412698,100.0,3G
2753,20230103,OCI3188,0.0,100.0,67.85714285714286,100.0,3G
2754,20230103,OCI3190,100.0,100.0,100.0,100.0,3G
2755,20230103,OCI3191,0.0,100.0,80.76923076923077,100.0,3G
2756,20230103,OCI3193,0.0,100.0,76.61496124031008,100.0,3G
2757,20230103,OCI3196,0.0,100.0,94.10470588235295,100.0,3G
2758,20230103,OCI3198,0.0,100.0,68.96551724137932,100.0,3G
2759,20230103,OCI3200,0.0,100.0,95.18936507936507,100.0,3G
2760,20230103,OCI3201,0.0,100.0,98.41269841269842,100.0,3G
2761,20230103,OCI3202,0.0,100.0,93.56857142857143,100.0,3G
2762,20230103,OCI3203,0.0,100.0,80.6341935483871,100.0,3G
2763,20230103,OCI3204,0.0,100.0,87.09677419354838,100.0,3G
2764,20230103,OCI3205,0.0,100.0,82.85714285714286,100.0,3G
2765,20230103,OCI3213,0.0,100.0,96.40357142857142,100.0,3G
2766,20230103,OCI3214,0.0,100.0,97.29595238095239,100.0,3G
2767,20230103,OCI3215,0.0,100.0,98.65944444444445,100.0,3G
2768,20230103,OCI3216,0.0,100.0,97.63254166666667,100.0,3G
2769,20230103,OCI3217,0.0,100.0,98.28306878306879,100.0,3G
2770,20230103,OCI3218,0.0,100.0,97.35654761904762,100.0,3G
2771,20230103,OCI3224,0.0,100.0,98.27099206349206,100.0,3G
2772,20230103,OCI3225,0.0,100.0,77.74539682539682,100.0,3G
2773,20230103,OCI3226,93.92,100.0,99.72746031746031,100.0,3G
2774,20230103,OCI3228,0.0,100.0,97.95940476190476,100.0,3G
2775,20230103,OCI3229,0.0,100.0,87.29031746031745,100.0,3G
2776,20230103,OCI3234,0.0,100.0,94.68511904761905,100.0,3G
2777,20230103,OCI3235,0.0,100.0,87.22063492063492,100.0,3G
2778,20230103,OCI3237,0.0,100.0,99.10333333333334,100.0,3G
2779,20230103,OCI3238,0.0,100.0,92.04503968253968,100.0,3G
2780,20230103,OCI3242,0.0,100.0,98.505,100.0,3G
2781,20230103,OCI3246,0.0,100.0,84.02047619047619,100.0,3G
2782,20230103,OCI3247,0.0,100.0,71.3331746031746,100.0,3G
2783,20230103,OCI3248,0.0,100.0,76.1231746031746,100.0,3G
2784,20230103,OCI3249,0.0,100.0,42.857142857142854,0.0,3G
2785,20230103,OCI3250,0.0,100.0,83.30963541666667,100.0,3G
2786,20230103,OCI3253,0.0,100.0,97.82507936507936,100.0,3G
2787,20230103,OCI3254,0.0,100.0,97.4954365079365,100.0,3G
2788,20230103,OCI3255,0.0,100.0,63.333333333333336,100.0,3G
2789,20230103,OCI3256,0.0,100.0,90.940375,100.0,3G
2790,20230103,OCI3257,0.0,100.0,93.47126984126984,100.0,3G
2791,20230103,OCI3258,97.57,100.0,99.75571428571429,100.0,3G
2792,20230103,OCI3259,80.0,100.0,99.70952380952382,100.0,3G
2793,20230103,OCI3260,0.0,100.0,82.76147679324895,100.0,3G
2794,20230103,OCI3262,0.0,100.0,95.57626984126985,100.0,3G
2795,20230103,OCI3264,0.0,100.0,97.94297619047619,100.0,3G
2796,20230103,OCI3265,0.0,100.0,80.95551724137931,100.0,3G
2797,20230103,OCI3266,0.0,100.0,91.41162698412698,100.0,3G
2798,20230103,OCI3269,0.0,100.0,88.03418803418803,100.0,3G
2799,20230103,OCI3270,0.0,100.0,87.02238095238096,100.0,3G
2800,20230103,OCI3271,0.0,100.0,98.13126984126984,100.0,3G
2801,20230103,OCI3274,0.0,100.0,73.18417525773197,100.0,3G
2802,20230103,OCI3275,0.0,100.0,84.61538461538461,100.0,3G
2803,20230103,OCI3276,94.11,100.0,99.71095238095238,100.0,3G
2804,20230103,OCI3279,0.0,100.0,65.00111111111111,100.0,3G
2805,20230103,OCI3281,0.0,100.0,84.48089947089947,100.0,3G
2806,20230103,OCI3286,0.0,100.0,90.30174603174603,100.0,3G
2807,20230103,OCI3287,0.0,100.0,90.37079365079364,100.0,3G
2808,20230103,OCI3288,0.0,100.0,59.114761904761906,91.155,3G
2809,20230103,OCI3289,0.0,100.0,87.00162698412699,100.0,3G
2810,20230103,OCI3290,0.0,100.0,93.44126984126984,100.0,3G
2811,20230103,OCI3292,0.0,100.0,83.42777777777778,100.0,3G
2812,20230103,OCI3293,0.0,100.0,84.42052631578947,90.0,3G
2813,20230103,OCI3295,0.0,100.0,90.21412698412698,100.0,3G
2814,20230103,OCI3296,0.0,100.0,91.85920634920635,100.0,3G
2815,20230103,OCI3303,0.0,100.0,97.68936507936507,100.0,3G
2816,20230103,OCI3312,0.0,100.0,91.51126984126984,100.0,3G
2817,20230103,OCI3315,98.59,100.0,99.91433862433863,100.0,3G
2818,20230103,OCI3316,0.0,100.0,97.21031746031746,100.0,3G
2819,20230103,OCI3320,0.0,100.0,98.13804232804233,100.0,3G
2820,20230103,OCI3324,97.7,100.0,99.92698412698412,100.0,3G
2821,20230103,OCI3326,0.0,100.0,99.36439153439153,100.0,3G
2822,20230103,OCI3331,0.0,100.0,95.75481481481482,100.0,3G
2823,20230103,OCI3334,0.0,100.0,97.28280423280424,100.0,3G
2824,20230103,OCI3337,0.0,100.0,89.9765,100.0,3G
2825,20230103,OCI3339,98.91,100.0,99.88338624338624,100.0,3G
2826,20230103,OCI3345,0.0,100.0,76.47933333333333,100.0,3G
2827,20230103,OCI3346,0.0,100.0,93.5557671957672,96.88,3G
2828,20230103,OCI3347,0.0,100.0,89.66084656084657,100.0,3G
2829,20230103,OCI3351,0.0,100.0,96.34063492063493,100.0,3G
2830,20230103,OCI3354,0.0,100.0,94.26079365079364,99.04,3G
2831,20230103,OCI3356,0.0,100.0,95.23809523809524,100.0,3G
2832,20230103,OCI3359,0.0,100.0,88.5995530726257,100.0,3G
2833,20230103,OCI3368,98.0,100.0,99.85814814814815,100.0,3G
2834,20230103,OCI3369,92.7,100.0,99.52671957671957,100.0,3G
2835,20230103,OCI3370,0.0,100.0,93.04830687830687,100.0,3G
2836,20230103,OCI3371,0.0,100.0,95.73343915343915,100.0,3G
2837,20230103,OCI3372,0.0,100.0,95.18761904761905,100.0,3G
2838,20230103,OCI3374,0.0,100.0,99.32021164021164,100.0,3G
2839,20230103,OCI3387,97.35,100.0,99.7884126984127,100.0,3G
2840,20230103,OCI3392,0.0,100.0,94.05772486772487,100.0,3G
2841,20230103,OCI3397,0.0,100.0,99.41798941798942,100.0,3G
2842,20230103,OCI3398,0.0,100.0,90.28904761904762,100.0,3G
2843,20230103,OCI3400,0.0,100.0,86.18460317460317,100.0,3G
2844,20230103,OCI3405,0.0,100.0,86.22650793650794,100.0,3G
2845,20230103,OCI3406,0.0,100.0,97.66920634920635,100.0,3G
2846,20230103,OCI3409,0.0,100.0,42.295081967213115,0.0,3G
2847,20230103,OCI3416,0.0,100.0,91.08133333333333,100.0,3G
2848,20230103,OCI3417,0.0,100.0,82.74285714285715,100.0,3G
2849,20230103,OCI3418,0.0,100.0,69.75447916666667,100.0,3G
2850,20230103,OCI3419,0.0,100.0,81.55166666666666,94.145,3G
2851,20230103,OCI3420,0.0,100.0,93.00440476190477,100.0,3G
2852,20230103,OCI3421,0.0,100.0,77.74212962962963,100.0,3G
2853,20230103,OCI3422,100.0,100.0,100.0,100.0,3G
2854,20230103,OCI3425,0.0,100.0,78.14817777777778,100.0,3G
2855,20230103,OCI3428,0.0,100.0,92.95797619047619,100.0,3G
2856,20230103,OCI3429,0.0,100.0,93.17337301587301,100.0,3G
2857,20230103,OCI3430,0.0,100.0,92.53248677248678,100.0,3G
2858,20230103,OCI3432,0.0,100.0,83.62493723849373,100.0,3G
2859,20230103,OCI3433,0.0,100.0,77.59593625498007,100.0,3G
2860,20230103,OCI3434,0.0,100.0,77.55426294820717,100.0,3G
2861,20230103,OCI3435,0.0,100.0,76.52132978723404,100.0,3G
2862,20230103,OCI3436,0.0,100.0,79.08924603174603,100.0,3G
2863,20230103,OCI3437,0.0,100.0,81.4895238095238,100.0,3G
2864,20230103,OCI3438,0.0,100.0,88.9679761904762,100.0,3G
2865,20230103,OCI3439,0.0,100.0,99.33232804232804,100.0,3G
2866,20230103,OCI3440,0.0,100.0,76.4032,100.0,3G
2867,20230103,OCI3441,0.0,100.0,90.80952127659575,100.0,3G
2868,20230103,OCI3442,0.0,100.0,89.21677248677248,100.0,3G
2869,20230103,OCI3443,0.0,100.0,86.24428571428571,100.0,3G
2870,20230103,OCI3444,0.0,100.0,93.94396825396825,100.0,3G
2871,20230103,OCI3445,0.0,100.0,68.06099206349207,100.0,3G
2872,20230103,OCI3446,0.0,100.0,96.72338624338624,100.0,3G
2873,20230103,OCI3447,0.0,100.0,86.68444444444444,100.0,3G
2874,20230103,OCI3448,0.0,100.0,94.10164021164022,100.0,3G
2875,20230103,OCI3449,0.0,100.0,83.5978835978836,100.0,3G
2876,20230103,OCI3450,97.37,100.0,99.9158201058201,100.0,3G
2877,20230103,OCI3451,0.0,100.0,83.59295081967213,100.0,3G
2878,20230103,OCI3452,0.0,100.0,86.47820105820105,100.0,3G
2879,20230103,OCI3453,0.0,100.0,97.28714285714285,100.0,3G
2880,20230103,OCI3454,0.0,100.0,93.09746031746032,100.0,3G
2881,20230103,OCI3455,0.0,100.0,87.20159574468084,100.0,3G
2882,20230103,OCI3456,0.0,100.0,95.52968253968254,100.0,3G
2883,20230103,OCI3457,96.67,100.0,99.95708994708994,100.0,3G
2884,20230103,OCI3458,0.0,100.0,96.22301587301587,100.0,3G
2885,20230103,OCI3459,0.0,100.0,94.5031550802139,100.0,3G
2886,20230103,OCI3460,0.0,100.0,99.44396825396825,100.0,3G
2887,20230103,OCI3461,0.0,100.0,77.66015873015873,100.0,3G
2888,20230103,OCI3462,0.0,100.0,97.13853174603175,100.0,3G
2889,20230103,OCI3466,0.0,100.0,91.71613756613756,100.0,3G
2890,20230103,OCI3469,0.0,100.0,31.25,0.0,3G
2891,20230103,OCI3472,0.0,100.0,99.2604761904762,100.0,3G
2892,20230103,OCI3473,0.0,100.0,97.81862433862433,100.0,3G
2893,20230103,OCI3474,0.0,100.0,85.48035087719298,100.0,3G
2894,20230103,OCI3479,0.0,100.0,80.44551020408163,100.0,3G
2895,20230103,OCI3482,96.15,100.0,99.7862962962963,100.0,3G
2896,20230103,OCI3483,0.0,100.0,94.59031746031746,100.0,3G
2897,20230103,OCI3484,98.71,100.0,99.90306878306879,100.0,3G
2898,20230103,OCI3485,0.0,100.0,98.30095238095238,100.0,3G
2899,20230103,OCI3486,0.0,100.0,94.6204761904762,100.0,3G
2900,20230103,OCI3487,0.0,100.0,97.8173544973545,100.0,3G
2901,20230103,OCI3488,98.03,100.0,99.81359788359788,100.0,3G
2902,20230103,OCI3489,0.0,100.0,68.14159292035399,100.0,3G
2903,20230103,OCI3620,0.0,100.0,69.81185185185186,100.0,3G
2904,20230103,OCI3635,0.0,100.0,98.226,100.0,3G
