,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2765,20230117,OCI3213,0.0,100.0,97.66533333333334,100.0,3G
2766,20230117,OCI3214,98.28,100.0,99.84716666666667,100.0,3G
2767,20230117,OCI3215,98.53,100.0,99.91272222222223,100.0,3G
2768,20230117,OCI3216,83.33,100.0,99.70788888888889,100.0,3G
2769,20230117,OCI3217,98.63,100.0,99.93014814814815,100.0,3G
2770,20230117,OCI3218,0.0,100.0,97.08666666666667,100.0,3G
2771,20230117,OCI3224,0.0,100.0,99.29516666666666,100.0,3G
2772,20230117,OCI3225,0.0,100.0,84.22577777777778,100.0,3G
2773,20230117,OCI3226,94.56,100.0,99.6025,100.0,3G
2774,20230117,OCI3228,0.0,100.0,98.77872222222223,100.0,3G
2775,20230117,OCI3229,0.0,100.0,89.68772222222222,100.0,3G
2776,20230117,OCI3231,0.0,100.0,60.0,100.0,3G
2777,20230117,OCI3234,0.0,100.0,94.36733333333333,100.0,3G
2778,20230117,OCI3235,0.0,100.0,95.17044444444444,100.0,3G
2779,20230117,OCI3237,0.0,100.0,99.39022222222222,100.0,3G
2780,20230117,OCI3238,0.0,100.0,93.20466666666667,100.0,3G
2781,20230117,OCI3242,0.0,100.0,92.93666666666667,96.265,3G
2782,20230117,OCI3246,0.0,100.0,88.76533333333333,100.0,3G
2783,20230117,OCI3247,0.0,100.0,86.43955555555556,100.0,3G
2784,20230117,OCI3248,0.0,100.0,88.776,100.0,3G
2785,20230117,OCI3249,0.0,0.0,0.0,0.0,3G
2786,20230117,OCI3250,0.0,100.0,81.15942028985508,100.0,3G
2787,20230117,OCI3253,0.0,100.0,99.1694074074074,100.0,3G
2788,20230117,OCI3254,0.0,100.0,99.23233333333333,100.0,3G
2789,20230117,OCI3255,0.0,100.0,57.77777777777778,100.0,3G
2790,20230117,OCI3256,0.0,100.0,93.28683333333333,100.0,3G
2791,20230117,OCI3257,0.0,100.0,95.38844444444445,100.0,3G
2792,20230117,OCI3258,97.45,100.0,99.85961111111111,100.0,3G
2793,20230117,OCI3259,99.06,100.0,99.91903703703704,100.0,3G
2794,20230117,OCI3260,0.0,100.0,86.05761627906976,100.0,3G
2795,20230117,OCI3262,0.0,100.0,97.15405555555556,100.0,3G
2796,20230117,OCI3264,95.0,100.0,99.78555555555556,100.0,3G
2797,20230117,OCI3265,0.0,100.0,82.01589743589743,100.0,3G
2798,20230117,OCI3266,0.0,100.0,93.31327777777778,100.0,3G
2799,20230117,OCI3269,0.0,100.0,80.48780487804878,100.0,3G
2800,20230117,OCI3270,0.0,100.0,87.59266666666667,100.0,3G
2801,20230117,OCI3271,96.61,100.0,99.68555555555555,100.0,3G
2802,20230117,OCI3274,0.0,100.0,79.84496124031008,100.0,3G
2803,20230117,OCI3275,0.0,100.0,86.20689655172414,100.0,3G
2804,20230117,OCI3276,72.82,100.0,94.75355555555555,97.04,3G
2805,20230117,OCI3279,0.0,100.0,74.80954545454546,100.0,3G
2806,20230117,OCI3281,0.0,100.0,85.11007407407408,100.0,3G
2807,20230117,OCI3286,0.0,100.0,90.688,100.0,3G
2808,20230117,OCI3287,99.84,100.0,99.99288888888888,100.0,3G
2809,20230117,OCI3288,0.0,100.0,58.40266666666667,92.31,3G
2810,20230117,OCI3289,0.0,100.0,88.80433333333333,100.0,3G
2811,20230117,OCI3290,0.0,100.0,97.3785,100.0,3G
2812,20230117,OCI3292,0.0,100.0,88.706,100.0,3G
2813,20230117,OCI3293,87.7,100.0,96.50333333333333,98.44,3G
2814,20230117,OCI3295,0.0,100.0,91.98844444444444,100.0,3G
2815,20230117,OCI3296,0.0,100.0,97.66051851851851,100.0,3G
2816,20230117,OCI3303,0.0,100.0,98.99577777777777,100.0,3G
2817,20230117,OCI3312,0.0,100.0,98.50711111111112,100.0,3G
2818,20230117,OCI3315,96.0,100.0,99.75755555555556,100.0,3G
2819,20230117,OCI3316,98.15,100.0,99.95325925925926,100.0,3G
2820,20230117,OCI3320,96.89,100.0,99.81851851851852,100.0,3G
2821,20230117,OCI3323,96.44,100.0,99.73266666666666,100.0,3G
2822,20230117,OCI3324,90.0,100.0,99.84392592592593,100.0,3G
2823,20230117,OCI3326,98.89,100.0,99.93474074074074,100.0,3G
2824,20230117,OCI3327,98.53,100.0,99.90688888888889,100.0,3G
2825,20230117,OCI3331,75.0,100.0,99.0617037037037,100.0,3G
2826,20230117,OCI3334,97.14,100.0,99.93029629629629,100.0,3G
2827,20230117,OCI3337,0.0,100.0,95.14222222222222,100.0,3G
2828,20230117,OCI3339,98.72,100.0,99.80437037037036,100.0,3G
2829,20230117,OCI3345,0.0,100.0,93.21466666666667,100.0,3G
2830,20230117,OCI3346,0.0,100.0,99.07214814814814,100.0,3G
2831,20230117,OCI3347,0.0,100.0,95.46503703703704,100.0,3G
2832,20230117,OCI3351,97.22,100.0,99.582,100.0,3G
2833,20230117,OCI3354,70.18,100.0,94.94444444444444,99.1,3G
2834,20230117,OCI3356,0.0,100.0,95.48785185185186,100.0,3G
2835,20230117,OCI3359,0.0,100.0,93.81641791044777,100.0,3G
2836,20230117,OCI3368,96.85,100.0,99.70496296296297,100.0,3G
2837,20230117,OCI3369,96.95,100.0,99.77222222222223,100.0,3G
2838,20230117,OCI3370,0.0,100.0,95.49525925925926,100.0,3G
2839,20230117,OCI3371,0.0,100.0,98.35437037037038,100.0,3G
2840,20230117,OCI3372,0.0,100.0,99.25925925925925,100.0,3G
2841,20230117,OCI3374,98.11,100.0,99.9037037037037,100.0,3G
2842,20230117,OCI3387,78.5,100.0,94.48874074074074,95.68,3G
2843,20230117,OCI3392,0.0,100.0,93.14718518518518,100.0,3G
2844,20230117,OCI3397,0.0,100.0,96.98125925925926,100.0,3G
2845,20230117,OCI3398,0.0,100.0,95.23755555555556,100.0,3G
2846,20230117,OCI3400,0.0,100.0,87.4074074074074,100.0,3G
2847,20230117,OCI3405,0.0,100.0,88.88888888888889,100.0,3G
2848,20230117,OCI3406,0.0,100.0,88.6897037037037,100.0,3G
2849,20230117,OCI3409,0.0,100.0,57.77777777777778,100.0,3G
2850,20230117,OCI3416,0.0,100.0,91.67148148148148,100.0,3G
2851,20230117,OCI3417,0.0,100.0,76.9443888888889,100.0,3G
2852,20230117,OCI3418,0.0,100.0,63.225806451612904,100.0,3G
2853,20230117,OCI3419,0.0,100.0,88.28966666666666,100.0,3G
2854,20230117,OCI3420,0.0,100.0,96.824,100.0,3G
2855,20230117,OCI3421,0.0,100.0,51.351351351351354,100.0,3G
2856,20230117,OCI3422,0.0,100.0,49.875,49.0,3G
2857,20230117,OCI3425,0.0,100.0,85.95085365853659,100.0,3G
2858,20230117,OCI3428,0.0,100.0,94.29355555555556,100.0,3G
2859,20230117,OCI3429,0.0,100.0,95.185,100.0,3G
2860,20230117,OCI3430,0.0,100.0,96.23377777777777,100.0,3G
2861,20230117,OCI3432,0.0,100.0,77.57494444444444,100.0,3G
2862,20230117,OCI3433,0.0,100.0,87.61016666666667,100.0,3G
2863,20230117,OCI3434,0.0,100.0,84.59133333333334,100.0,3G
2864,20230117,OCI3435,0.0,100.0,84.44444444444444,100.0,3G
2865,20230117,OCI3436,0.0,100.0,90.34938888888888,100.0,3G
2866,20230117,OCI3437,0.0,100.0,71.57,100.0,3G
2867,20230117,OCI3438,0.0,100.0,92.65383333333334,100.0,3G
2868,20230117,OCI3439,97.78,100.0,99.88525925925926,100.0,3G
2869,20230117,OCI3440,0.0,100.0,77.11111111111111,100.0,3G
2870,20230117,OCI3441,0.0,100.0,93.89074074074074,100.0,3G
2871,20230117,OCI3442,98.41,100.0,99.90903703703704,100.0,3G
2872,20230117,OCI3443,0.0,100.0,83.717,100.0,3G
2873,20230117,OCI3444,0.0,100.0,96.08777777777777,100.0,3G
2874,20230117,OCI3445,0.0,100.0,74.316,100.0,3G
2875,20230117,OCI3446,0.0,100.0,93.95429629629629,100.0,3G
2876,20230117,OCI3447,0.0,100.0,88.87518518518519,100.0,3G
2877,20230117,OCI3448,0.0,100.0,93.93377777777778,100.0,3G
2878,20230117,OCI3449,0.0,100.0,85.18518518518519,100.0,3G
2879,20230117,OCI3450,0.0,100.0,99.19992592592592,100.0,3G
2880,20230117,OCI3451,0.0,100.0,92.5565925925926,100.0,3G
2881,20230117,OCI3452,0.0,100.0,88.81970370370371,100.0,3G
2882,20230117,OCI3453,0.0,100.0,96.99948148148148,100.0,3G
2883,20230117,OCI3454,0.0,100.0,96.28414814814815,100.0,3G
2884,20230117,OCI3455,0.0,100.0,97.66192592592593,100.0,3G
2885,20230117,OCI3456,0.0,100.0,93.31051851851852,100.0,3G
2886,20230117,OCI3457,96.61,100.0,99.90303703703704,100.0,3G
2887,20230117,OCI3458,0.0,100.0,97.54014814814815,100.0,3G
2888,20230117,OCI3459,0.0,100.0,97.9885925925926,100.0,3G
2889,20230117,OCI3460,0.0,100.0,99.21585185185185,100.0,3G
2890,20230117,OCI3461,0.0,100.0,91.11111111111111,100.0,3G
2891,20230117,OCI3462,0.0,100.0,98.7936111111111,100.0,3G
2892,20230117,OCI3466,0.0,100.0,95.32585185185185,100.0,3G
2893,20230117,OCI3469,0.0,100.0,30.0,0.0,3G
2894,20230117,OCI3472,0.0,100.0,99.01681481481481,100.0,3G
2895,20230117,OCI3473,0.0,100.0,99.18577777777777,100.0,3G
2896,20230117,OCI3474,0.0,100.0,84.2388888888889,100.0,3G
2897,20230117,OCI3479,0.0,100.0,49.3671875,54.165,3G
2898,20230117,OCI3482,97.18,100.0,99.6994074074074,100.0,3G
2899,20230117,OCI3483,0.0,100.0,99.23933333333333,100.0,3G
2900,20230117,OCI3484,98.6,100.0,99.90266666666666,100.0,3G
2901,20230117,OCI3485,0.0,100.0,99.25096296296296,100.0,3G
2902,20230117,OCI3486,0.0,100.0,99.0534074074074,100.0,3G
2903,20230117,OCI3487,0.0,100.0,99.04555555555555,100.0,3G
2904,20230117,OCI3488,98.86,100.0,99.80525925925926,100.0,3G
2905,20230117,OCI3489,0.0,100.0,58.108108108108105,100.0,3G
2906,20230117,OCI3620,0.0,100.0,79.05051851851852,100.0,3G
2907,20230117,OCI3621,0.0,100.0,78.4234693877551,100.0,3G
2908,20230117,OCI3635,98.98,100.0,99.81644444444444,100.0,3G
