,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2749,20230105,OCI3183,0.0,100.0,95.21,100.0,3G
2750,20230105,OCI3184,0.0,100.0,73.51190476190476,100.0,3G
2751,20230105,OCI3185,100.0,100.0,100.0,100.0,3G
2752,20230105,OCI3186,0.0,100.0,87.95809523809524,100.0,3G
2753,20230105,OCI3187,0.0,100.0,80.93797619047619,100.0,3G
2754,20230105,OCI3188,0.0,100.0,63.63636363636363,100.0,3G
2755,20230105,OCI3190,0.0,100.0,93.33333333333333,100.0,3G
2756,20230105,OCI3191,0.0,100.0,74.83,100.0,3G
2757,20230105,OCI3193,0.0,100.0,61.95292682926829,100.0,3G
2758,20230105,OCI3196,0.0,100.0,94.27221428571428,100.0,3G
2759,20230105,OCI3198,0.0,100.0,70.0,100.0,3G
2760,20230105,OCI3200,0.0,100.0,92.81166666666667,100.0,3G
2761,20230105,OCI3201,0.0,100.0,83.12857142857143,100.0,3G
2762,20230105,OCI3202,0.0,100.0,95.13142857142857,100.0,3G
2763,20230105,OCI3203,0.0,100.0,71.42857142857143,100.0,3G
2764,20230105,OCI3204,100.0,100.0,100.0,100.0,3G
2765,20230105,OCI3205,100.0,100.0,100.0,100.0,3G
2766,20230105,OCI3213,0.0,100.0,87.48005952380953,100.0,3G
2767,20230105,OCI3214,0.0,100.0,87.23380952380953,100.0,3G
2768,20230105,OCI3215,0.0,100.0,95.02220238095238,100.0,3G
2769,20230105,OCI3216,0.0,100.0,93.91059523809524,100.0,3G
2770,20230105,OCI3217,0.0,100.0,94.38444444444444,100.0,3G
2771,20230105,OCI3218,0.0,100.0,90.18380952380953,100.0,3G
2772,20230105,OCI3224,0.0,100.0,89.1177380952381,100.0,3G
2773,20230105,OCI3225,0.0,100.0,71.42857142857143,100.0,3G
2774,20230105,OCI3226,0.0,100.0,99.19809523809523,100.0,3G
2775,20230105,OCI3228,0.0,100.0,92.2097619047619,100.0,3G
2776,20230105,OCI3229,0.0,100.0,79.92767857142857,100.0,3G
2777,20230105,OCI3231,0.0,100.0,50.0,50.0,3G
2778,20230105,OCI3234,0.0,100.0,80.81089285714286,100.0,3G
2779,20230105,OCI3235,0.0,100.0,85.64357142857143,100.0,3G
2780,20230105,OCI3237,0.0,100.0,96.12994047619047,100.0,3G
2781,20230105,OCI3238,0.0,100.0,83.01736526946108,100.0,3G
2782,20230105,OCI3242,0.0,100.0,93.09601190476191,100.0,3G
2783,20230105,OCI3246,0.0,100.0,83.11071428571428,100.0,3G
2784,20230105,OCI3247,0.0,100.0,73.80952380952381,100.0,3G
2785,20230105,OCI3248,0.0,100.0,71.36238095238095,100.0,3G
2786,20230105,OCI3249,0.0,0.0,0.0,0.0,3G
2787,20230105,OCI3250,0.0,100.0,78.13658333333333,100.0,3G
2788,20230105,OCI3253,0.0,100.0,96.80492063492063,100.0,3G
2789,20230105,OCI3254,0.0,100.0,90.92767857142857,100.0,3G
2790,20230105,OCI3255,0.0,100.0,56.365641025641025,100.0,3G
2791,20230105,OCI3256,0.0,100.0,82.57261904761904,100.0,3G
2792,20230105,OCI3257,0.0,100.94,92.81309523809524,100.0,3G
2793,20230105,OCI3258,99.03,100.0,99.92696428571429,100.0,3G
2794,20230105,OCI3259,97.73,100.0,99.87333333333333,100.0,3G
2795,20230105,OCI3260,0.0,100.0,71.35378048780488,100.0,3G
2796,20230105,OCI3262,0.0,100.0,89.26523809523809,100.0,3G
2797,20230105,OCI3264,0.0,100.0,98.10940476190476,100.0,3G
2798,20230105,OCI3265,0.0,100.0,79.90171428571429,100.0,3G
2799,20230105,OCI3266,0.0,100.0,85.51625,100.0,3G
2800,20230105,OCI3269,0.0,100.0,84.21052631578948,100.0,3G
2801,20230105,OCI3270,0.0,100.0,73.77261904761905,100.0,3G
2802,20230105,OCI3271,0.0,100.0,92.755,100.0,3G
2803,20230105,OCI3274,0.0,100.0,69.49152542372882,100.0,3G
2804,20230105,OCI3275,0.0,100.0,82.14285714285714,100.0,3G
2805,20230105,OCI3276,0.0,100.0,97.42476190476191,100.0,3G
2806,20230105,OCI3279,0.0,100.0,72.47595238095238,100.0,3G
2807,20230105,OCI3281,0.0,100.0,72.94055555555556,100.0,3G
2808,20230105,OCI3286,0.0,100.0,69.04761904761905,100.0,3G
2809,20230105,OCI3287,0.0,100.0,73.68333333333334,100.0,3G
2810,20230105,OCI3288,0.0,100.0,64.295,91.43,3G
2811,20230105,OCI3289,0.0,100.0,78.39696428571429,100.0,3G
2812,20230105,OCI3290,0.0,100.0,91.55565476190476,100.0,3G
2813,20230105,OCI3292,0.0,100.0,77.7752380952381,100.0,3G
2814,20230105,OCI3293,66.67,100.0,93.27928571428572,96.15,3G
2815,20230105,OCI3295,0.0,100.0,71.25809523809524,100.0,3G
2816,20230105,OCI3296,0.0,100.0,90.38230158730158,100.0,3G
2817,20230105,OCI3303,0.0,100.0,86.41738095238095,100.0,3G
2818,20230105,OCI3312,0.0,100.0,85.69373015873016,100.0,3G
2819,20230105,OCI3315,0.0,100.0,99.03912698412698,100.0,3G
2820,20230105,OCI3316,0.0,100.0,91.18595238095239,100.0,3G
2821,20230105,OCI3320,0.0,100.0,91.00920634920635,100.0,3G
2822,20230105,OCI3324,0.0,100.0,94.43269841269841,100.0,3G
2823,20230105,OCI3326,0.0,100.0,95.91809523809523,100.0,3G
2824,20230105,OCI3331,0.0,100.0,97.81825396825397,100.0,3G
2825,20230105,OCI3334,0.0,100.0,92.77888888888889,100.0,3G
2826,20230105,OCI3337,0.0,100.0,80.95238095238095,100.0,3G
2827,20230105,OCI3339,0.0,100.0,96.72079365079365,100.0,3G
2828,20230105,OCI3345,0.0,100.0,71.40333333333334,100.0,3G
2829,20230105,OCI3346,0.0,100.0,93.85888888888888,98.04,3G
2830,20230105,OCI3347,0.0,100.0,87.12373015873015,100.0,3G
2831,20230105,OCI3351,0.0,100.0,85.54357142857143,100.0,3G
2832,20230105,OCI3354,0.0,100.0,95.98571428571428,99.46,3G
2833,20230105,OCI3356,0.0,100.0,93.62650793650793,100.0,3G
2834,20230105,OCI3359,0.0,100.0,76.66230158730158,100.0,3G
2835,20230105,OCI3368,0.0,100.0,97.35,100.0,3G
2836,20230105,OCI3369,98.57,100.0,99.9184126984127,100.0,3G
2837,20230105,OCI3370,0.0,100.0,82.52166666666666,100.0,3G
2838,20230105,OCI3371,0.0,100.0,93.56809523809524,100.0,3G
2839,20230105,OCI3372,0.0,100.0,88.82698412698413,100.0,3G
2840,20230105,OCI3374,0.0,100.0,95.93357142857143,100.0,3G
2841,20230105,OCI3387,0.0,100.0,98.92349206349206,100.0,3G
2842,20230105,OCI3392,0.0,100.0,74.57960317460318,100.0,3G
2843,20230105,OCI3397,0.0,100.0,94.19769841269841,100.0,3G
2844,20230105,OCI3398,0.0,100.0,80.32238095238095,100.0,3G
2845,20230105,OCI3400,0.0,100.0,79.24174603174603,100.0,3G
2846,20230105,OCI3405,0.0,100.0,74.55484126984128,100.0,3G
2847,20230105,OCI3406,0.0,100.0,84.83460317460317,100.0,3G
2848,20230105,OCI3409,0.0,100.0,50.0,50.0,3G
2849,20230105,OCI3416,0.0,100.0,89.60396825396825,100.0,3G
2850,20230105,OCI3417,0.0,100.0,66.0467469879518,100.0,3G
2851,20230105,OCI3418,0.0,100.0,52.459016393442624,100.0,3G
2852,20230105,OCI3419,0.0,100.0,79.57185185185185,95.0,3G
2853,20230105,OCI3420,0.0,100.0,87.37440476190476,100.0,3G
2854,20230105,OCI3421,0.0,100.0,84.375,100.0,3G
2855,20230105,OCI3422,0.0,100.0,93.33333333333333,100.0,3G
2856,20230105,OCI3425,0.0,100.0,73.64297872340425,100.0,3G
2857,20230105,OCI3428,0.0,100.0,84.9147619047619,100.0,3G
2858,20230105,OCI3429,0.0,100.0,83.41184523809524,100.0,3G
2859,20230105,OCI3430,0.0,100.0,80.93142857142857,100.0,3G
2860,20230105,OCI3432,0.0,100.0,68.87946428571429,100.0,3G
2861,20230105,OCI3433,0.0,100.0,70.08470238095238,100.0,3G
2862,20230105,OCI3434,0.0,100.0,77.84291666666667,100.0,3G
2863,20230105,OCI3435,0.0,100.0,69.84126984126983,100.0,3G
2864,20230105,OCI3436,0.0,100.0,76.46696428571428,100.0,3G
2865,20230105,OCI3437,0.0,100.0,68.12934131736527,100.0,3G
2866,20230105,OCI3438,0.0,100.0,81.22982142857143,100.0,3G
2867,20230105,OCI3439,0.0,100.0,98.24,100.0,3G
2868,20230105,OCI3440,0.0,100.0,65.98636904761905,100.0,3G
2869,20230105,OCI3441,0.0,100.0,79.8886507936508,100.0,3G
2870,20230105,OCI3442,0.0,100.0,80.87007936507936,100.0,3G
2871,20230105,OCI3443,0.0,100.0,71.2629761904762,100.0,3G
2872,20230105,OCI3444,0.0,100.0,89.1865873015873,100.0,3G
2873,20230105,OCI3445,0.0,100.0,59.2814371257485,100.0,3G
2874,20230105,OCI3446,0.0,100.0,81.51325396825396,100.0,3G
2875,20230105,OCI3447,0.0,100.0,77.71404761904762,100.0,3G
2876,20230105,OCI3448,0.0,100.0,90.24357142857143,100.0,3G
2877,20230105,OCI3449,0.0,100.0,75.38420634920635,100.0,3G
2878,20230105,OCI3450,90.0,100.0,99.90166666666667,100.0,3G
2879,20230105,OCI3451,0.0,100.0,78.28857142857143,100.0,3G
2880,20230105,OCI3452,0.0,100.0,80.1284126984127,100.0,3G
2881,20230105,OCI3453,0.0,100.0,85.65015873015874,100.0,3G
2882,20230105,OCI3454,0.0,100.0,77.71460317460317,100.0,3G
2883,20230105,OCI3455,0.0,100.0,81.70912698412698,100.0,3G
2884,20230105,OCI3456,0.0,100.0,90.43769841269841,100.0,3G
2885,20230105,OCI3457,0.0,100.0,96.78642857142857,100.0,3G
2886,20230105,OCI3458,0.0,100.0,92.8152380952381,100.0,3G
2887,20230105,OCI3459,0.0,100.0,93.56714285714285,100.0,3G
2888,20230105,OCI3460,0.0,100.0,95.98865079365079,100.0,3G
2889,20230105,OCI3461,0.0,100.0,71.30952380952381,100.0,3G
2890,20230105,OCI3462,0.0,100.0,93.93285714285715,100.0,3G
2891,20230105,OCI3466,0.0,100.0,87.5865873015873,100.0,3G
2892,20230105,OCI3469,0.0,100.0,34.78260869565217,0.0,3G
2893,20230105,OCI3472,0.0,100.0,93.55992063492063,100.0,3G
2894,20230105,OCI3473,0.0,100.0,86.465,100.0,3G
2895,20230105,OCI3474,0.0,100.0,76.16261904761905,100.0,3G
2896,20230105,OCI3479,0.0,100.0,90.57212121212122,100.0,3G
2897,20230105,OCI3482,98.39,100.0,99.8515873015873,100.0,3G
2898,20230105,OCI3483,0.0,100.0,94.30293650793651,100.0,3G
2899,20230105,OCI3484,0.0,100.0,99.04777777777778,100.0,3G
2900,20230105,OCI3485,0.0,100.0,94.40976190476191,100.0,3G
2901,20230105,OCI3486,0.0,100.0,89.6295238095238,100.0,3G
2902,20230105,OCI3487,0.0,100.0,95.15,100.0,3G
2903,20230105,OCI3488,97.52,100.0,99.77,100.0,3G
2904,20230105,OCI3489,0.0,100.0,69.11764705882354,100.0,3G
2905,20230105,OCI3620,0.0,100.0,59.40206349206349,100.0,3G
2906,20230105,OCI3635,0.0,100.0,95.15047619047618,100.0,3G
