,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2745,20230127,OCI3183,0.0,100.0,98.37765151515151,100.0,3G
2746,20230127,OCI3184,0.0,100.0,86.31227272727273,100.0,3G
2747,20230127,OCI3185,0.0,100.0,92.59514084507042,100.0,3G
2748,20230127,OCI3186,0.0,100.0,93.42371212121212,99.165,3G
2749,20230127,OCI3187,0.0,100.0,92.3918893129771,100.0,3G
2750,20230127,OCI3188,0.0,100.0,86.36363636363636,100.0,3G
2751,20230127,OCI3190,0.0,100.0,87.5,100.0,3G
2752,20230127,OCI3191,0.0,100.0,73.87387387387388,100.0,3G
2753,20230127,OCI3193,0.0,100.0,76.66244444444445,100.0,3G
2754,20230127,OCI3196,0.0,100.0,92.40571942446043,100.0,3G
2755,20230127,OCI3198,0.0,100.0,72.72727272727273,100.0,3G
2756,20230127,OCI3200,0.0,100.0,97.0375,99.3,3G
2757,20230127,OCI3201,0.0,100.0,93.82871212121212,100.0,3G
2758,20230127,OCI3202,0.0,100.0,97.64174242424242,100.0,3G
2759,20230127,OCI3203,0.0,100.0,86.27454545454546,100.0,3G
2760,20230127,OCI3204,0.0,100.0,86.20689655172414,100.0,3G
2761,20230127,OCI3205,0.0,100.0,86.76470588235294,100.0,3G
2762,20230127,OCI3213,0.0,100.0,94.96200757575758,100.0,3G
2763,20230127,OCI3214,0.0,100.0,96.63799242424243,100.0,3G
2764,20230127,OCI3215,85.71,100.0,99.67763257575757,100.0,3G
2765,20230127,OCI3216,0.0,100.0,96.98761363636363,100.0,3G
2766,20230127,OCI3217,0.0,100.0,97.39141414141415,100.0,3G
2767,20230127,OCI3218,0.0,100.0,96.34748106060606,100.0,3G
2768,20230127,OCI3224,0.0,100.0,96.47611742424242,100.0,3G
2769,20230127,OCI3225,0.0,100.0,86.18757575757576,100.0,3G
2770,20230127,OCI3226,92.86,100.0,99.67958333333333,100.0,3G
2771,20230127,OCI3228,0.0,100.0,97.12936507936507,100.0,3G
2772,20230127,OCI3229,0.0,100.0,83.13035984848484,100.0,3G
2773,20230127,OCI3231,0.0,0.0,0.0,0.0,3G
2774,20230127,OCI3234,0.0,100.0,86.70498106060606,100.0,3G
2775,20230127,OCI3235,0.0,100.0,94.54939393939394,100.0,3G
2776,20230127,OCI3237,0.0,100.0,97.7648106060606,100.0,3G
2777,20230127,OCI3238,0.0,100.0,91.97223484848485,100.0,3G
2778,20230127,OCI3242,0.0,100.0,97.46644268774703,100.0,3G
2779,20230127,OCI3246,0.0,100.0,90.6075,100.0,3G
2780,20230127,OCI3247,0.0,100.0,89.25939393939395,100.0,3G
2781,20230127,OCI3248,0.0,100.0,86.25545454545454,100.0,3G
2782,20230127,OCI3249,0.0,100.0,16.666666666666668,0.0,3G
2783,20230127,OCI3250,0.0,100.0,88.43373493975903,100.0,3G
2784,20230127,OCI3253,0.0,100.0,95.15252525252525,100.0,3G
2785,20230127,OCI3254,0.0,100.0,96.72720833333334,100.0,3G
2786,20230127,OCI3255,0.0,100.0,68.0327868852459,100.0,3G
2787,20230127,OCI3256,0.0,100.0,89.93749525616698,100.0,3G
2788,20230127,OCI3257,0.0,100.0,97.66742424242425,100.0,3G
2789,20230127,OCI3258,0.0,100.0,99.29554924242424,100.0,3G
2790,20230127,OCI3259,97.3,100.0,99.91762626262626,100.0,3G
2791,20230127,OCI3260,0.0,100.0,81.70340384615385,100.0,3G
2792,20230127,OCI3262,0.0,100.0,92.47765151515152,99.62,3G
2793,20230127,OCI3264,0.0,100.0,98.95996212121211,100.0,3G
2794,20230127,OCI3265,0.0,100.0,86.80639344262295,100.0,3G
2795,20230127,OCI3266,0.0,100.0,89.88431818181819,100.0,3G
2796,20230127,OCI3269,0.0,100.0,90.6582995951417,100.0,3G
2797,20230127,OCI3270,0.0,100.0,89.28166666666667,100.0,3G
2798,20230127,OCI3271,0.0,100.0,94.3280303030303,100.0,3G
2799,20230127,OCI3274,0.0,100.0,66.15776081424936,100.0,3G
2800,20230127,OCI3275,0.0,100.0,81.405,100.0,3G
2801,20230127,OCI3276,98.81,100.0,99.90106060606061,100.0,3G
2802,20230127,OCI3279,0.0,100.0,75.61796875,100.0,3G
2803,20230127,OCI3281,0.0,100.0,81.74175438596491,100.0,3G
2804,20230127,OCI3286,0.0,100.0,92.85714285714286,100.0,3G
2805,20230127,OCI3287,0.0,100.0,95.99650793650794,100.0,3G
2806,20230127,OCI3288,0.0,100.0,60.05568181818182,100.0,3G
2807,20230127,OCI3289,0.0,100.0,89.95151515151515,100.0,3G
2808,20230127,OCI3290,0.0,100.0,98.8605303030303,100.0,3G
2809,20230127,OCI3292,0.0,100.0,86.26053030303031,100.0,3G
2810,20230127,OCI3293,0.0,100.0,85.70904761904762,88.89,3G
2811,20230127,OCI3295,0.0,100.0,91.2395634920635,100.0,3G
2812,20230127,OCI3296,0.0,100.0,95.18733333333333,100.0,3G
2813,20230127,OCI3303,0.0,100.0,93.285,100.0,3G
2814,20230127,OCI3312,0.0,100.0,92.13929292929294,100.0,3G
2815,20230127,OCI3315,0.0,100.0,96.4689393939394,100.0,3G
2816,20230127,OCI3316,0.0,100.0,92.61661616161616,100.0,3G
2817,20230127,OCI3320,0.0,100.0,97.24217171717171,100.0,3G
2818,20230127,OCI3323,0.0,100.0,98.84737373737374,100.0,3G
2819,20230127,OCI3324,0.0,100.0,99.19694444444444,100.0,3G
2820,20230127,OCI3326,0.0,100.0,98.59939393939393,100.0,3G
2821,20230127,OCI3330,0.0,100.0,96.58770202020202,100.0,3G
2822,20230127,OCI3331,0.0,100.0,98.28474747474748,100.0,3G
2823,20230127,OCI3334,95.83,100.0,99.88818181818182,100.0,3G
2824,20230127,OCI3337,0.0,100.0,90.69969696969697,100.0,3G
2825,20230127,OCI3339,97.44,100.0,99.83368686868687,100.0,3G
2826,20230127,OCI3345,0.0,100.0,83.91136363636363,100.0,3G
2827,20230127,OCI3346,0.0,100.0,93.50644444444444,100.0,3G
2828,20230127,OCI3347,0.0,100.0,90.6079292929293,100.0,3G
2829,20230127,OCI3351,0.0,100.0,94.40712121212121,100.0,3G
2830,20230127,OCI3354,0.0,100.0,96.75348484848485,100.0,3G
2831,20230127,OCI3356,0.0,100.0,92.3640909090909,100.0,3G
2832,20230127,OCI3359,0.0,100.0,87.99505102040817,100.0,3G
2833,20230127,OCI3368,95.0,100.0,99.76434343434343,100.0,3G
2834,20230127,OCI3369,80.0,100.0,99.81164141414142,100.0,3G
2835,20230127,OCI3370,0.0,100.0,92.62636363636364,100.0,3G
2836,20230127,OCI3371,0.0,100.0,93.03717171717172,100.0,3G
2837,20230127,OCI3372,0.0,100.0,94.64045454545455,100.0,3G
2838,20230127,OCI3374,0.0,100.0,98.85126262626262,100.0,3G
2839,20230127,OCI3386,0.0,100.0,98.82825757575758,100.0,3G
2840,20230127,OCI3387,0.0,100.0,98.9360101010101,100.0,3G
2841,20230127,OCI3392,0.0,100.0,94.58383838383838,100.0,3G
2842,20230127,OCI3397,0.0,100.0,93.42928104575164,100.0,3G
2843,20230127,OCI3398,0.0,100.0,96.02166666666666,100.0,3G
2844,20230127,OCI3400,0.0,100.0,84.6161139896373,100.0,3G
2845,20230127,OCI3405,0.0,100.0,85.82987373737373,100.0,3G
2846,20230127,OCI3406,0.0,100.0,89.10661616161616,100.0,3G
2847,20230127,OCI3409,0.0,100.0,58.27015151515152,100.0,3G
2848,20230127,OCI3416,0.0,100.0,88.3360101010101,100.0,3G
2849,20230127,OCI3417,0.0,100.0,75.62512195121951,100.0,3G
2850,20230127,OCI3418,0.0,100.0,58.92729357798165,100.0,3G
2851,20230127,OCI3419,0.0,100.0,86.19136363636363,90.91,3G
2852,20230127,OCI3420,0.0,100.0,96.33670454545455,100.0,3G
2853,20230127,OCI3421,0.0,100.0,67.77777777777777,100.0,3G
2854,20230127,OCI3422,0.0,100.0,77.69148148148147,100.0,3G
2855,20230127,OCI3425,0.0,100.0,82.14783898305085,100.0,3G
2856,20230127,OCI3428,0.0,100.0,90.83689393939395,100.0,3G
2857,20230127,OCI3429,0.0,100.0,85.3040909090909,100.0,3G
2858,20230127,OCI3430,0.0,100.0,91.08772727272728,100.0,3G
2859,20230127,OCI3432,0.0,100.0,77.2494696969697,100.0,3G
2860,20230127,OCI3433,0.0,100.0,76.5654356060606,100.0,3G
2861,20230127,OCI3434,0.0,100.0,79.2559375,100.0,3G
2862,20230127,OCI3435,0.0,100.0,81.52237373737374,100.0,3G
2863,20230127,OCI3436,0.0,100.0,84.0763446969697,100.0,3G
2864,20230127,OCI3437,0.0,100.0,72.97782196969698,100.0,3G
2865,20230127,OCI3438,0.0,100.0,88.08585227272727,99.42,3G
2866,20230127,OCI3439,0.0,100.0,98.60805555555555,100.0,3G
2867,20230127,OCI3440,0.0,100.0,78.16435606060607,100.0,3G
2868,20230127,OCI3441,0.0,100.0,88.59997382198952,100.0,3G
2869,20230127,OCI3442,97.18,100.0,99.8640909090909,100.0,3G
2870,20230127,OCI3443,0.0,100.0,76.98848197343453,100.0,3G
2871,20230127,OCI3444,0.0,100.0,95.06888888888889,100.0,3G
2872,20230127,OCI3445,0.0,100.0,77.3480303030303,100.0,3G
2873,20230127,OCI3446,0.0,100.0,92.55065656565657,100.0,3G
2874,20230127,OCI3447,0.0,100.0,88.49262626262626,100.0,3G
2875,20230127,OCI3448,0.0,100.0,93.78032828282828,100.0,3G
2876,20230127,OCI3449,0.0,100.0,84.2860101010101,100.0,3G
2877,20230127,OCI3450,0.0,100.0,99.19883838383838,100.0,3G
2878,20230127,OCI3452,0.0,100.0,88.27002525252526,100.0,3G
2879,20230127,OCI3453,0.0,100.0,92.94853535353535,100.0,3G
2880,20230127,OCI3454,0.0,100.0,94.18545454545455,100.0,3G
2881,20230127,OCI3455,0.0,100.0,91.35762626262627,100.0,3G
2882,20230127,OCI3456,0.0,100.0,95.43409090909091,100.0,3G
2883,20230127,OCI3457,0.0,100.0,98.10753968253968,100.0,3G
2884,20230127,OCI3458,0.0,100.0,94.61565656565656,100.0,3G
2885,20230127,OCI3459,0.0,100.0,96.09598484848485,100.0,3G
2886,20230127,OCI3460,0.0,100.0,99.43886363636364,100.0,3G
2887,20230127,OCI3461,0.0,100.0,88.48454545454545,100.0,3G
2888,20230127,OCI3462,0.0,100.0,95.90145833333334,100.0,3G
2889,20230127,OCI3466,0.0,100.0,93.6660101010101,100.0,3G
2890,20230127,OCI3469,0.0,100.0,33.532934131736525,0.0,3G
2891,20230127,OCI3472,0.0,100.0,98.57929292929293,100.0,3G
2892,20230127,OCI3473,0.0,100.0,96.34704545454545,100.0,3G
2893,20230127,OCI3474,0.0,100.0,87.65242424242425,100.0,3G
2894,20230127,OCI3479,0.0,100.0,83.42788990825689,100.0,3G
2895,20230127,OCI3482,96.77,100.0,99.80133838383838,100.0,3G
2896,20230127,OCI3483,0.0,100.0,95.07045454545455,100.0,3G
2897,20230127,OCI3484,98.72,100.0,99.91704545454546,100.0,3G
2898,20230127,OCI3485,0.0,100.0,96.63098484848484,100.0,3G
2899,20230127,OCI3486,0.0,100.0,94.90633838383839,100.0,3G
2900,20230127,OCI3487,0.0,100.0,96.81813131313132,100.0,3G
2901,20230127,OCI3488,87.76,100.0,99.56881313131314,99.855,3G
2902,20230127,OCI3489,0.0,100.0,73.52941176470588,100.0,3G
2903,20230127,OCI3620,0.0,100.0,79.49090909090908,100.0,3G
2904,20230127,OCI3621,0.0,100.0,90.35333333333334,100.0,3G
2905,20230127,OCI3635,0.0,100.0,97.63454545454546,100.0,3G
