,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2756,20230125,OCI3190,0.0,100.0,82.14285714285714,100.0,3G
2757,20230125,OCI3191,0.0,100.0,71.66666666666667,100.0,3G
2758,20230125,OCI3193,0.0,100.0,69.89581081081081,100.0,3G
2759,20230125,OCI3196,0.0,100.0,90.26965517241379,100.0,3G
2760,20230125,OCI3198,0.0,100.0,69.44444444444444,100.0,3G
2761,20230125,OCI3200,0.0,100.0,95.79347222222222,100.0,3G
2762,20230125,OCI3201,0.0,100.0,88.61666666666666,100.0,3G
2763,20230125,OCI3202,0.0,100.0,94.3475,100.0,3G
2764,20230125,OCI3203,0.0,100.0,84.67486111111111,100.0,3G
2765,20230125,OCI3204,0.0,100.0,87.09677419354838,100.0,3G
2766,20230125,OCI3205,0.0,100.0,87.87878787878788,100.0,3G
2767,20230125,OCI3213,0.0,100.0,90.0983695652174,100.0,3G
2768,20230125,OCI3214,0.0,100.0,92.93739583333333,100.0,3G
2769,20230125,OCI3215,0.0,100.0,95.76607638888889,100.0,3G
2770,20230125,OCI3216,0.0,100.0,95.45271739130435,100.0,3G
2771,20230125,OCI3217,0.0,100.0,96.66699074074074,100.0,3G
2772,20230125,OCI3218,0.0,100.0,88.41944444444445,100.0,3G
2773,20230125,OCI3224,0.0,100.0,84.7076388888889,93.835,3G
2774,20230125,OCI3225,0.0,100.0,77.66847222222222,100.0,3G
2775,20230125,OCI3226,0.0,100.0,99.46315972222222,100.0,3G
2776,20230125,OCI3228,0.0,100.0,93.36770833333334,100.0,3G
2777,20230125,OCI3229,0.0,100.0,83.23194444444445,100.0,3G
2778,20230125,OCI3231,0.0,100.0,15.0,0.0,3G
2779,20230125,OCI3234,0.0,100.0,86.73993055555556,100.0,3G
2780,20230125,OCI3235,0.0,100.0,91.3463888888889,100.0,3G
2781,20230125,OCI3237,0.0,100.0,93.6842013888889,100.0,3G
2782,20230125,OCI3238,0.0,100.0,86.97945848375451,100.0,3G
2783,20230125,OCI3242,0.0,100.0,97.28274305555556,100.0,3G
2784,20230125,OCI3246,0.0,100.0,84.34027777777777,100.0,3G
2785,20230125,OCI3247,0.0,100.0,80.4901388888889,100.0,3G
2786,20230125,OCI3248,0.0,100.0,88.83708333333334,100.0,3G
2787,20230125,OCI3249,0.0,100.0,76.92307692307692,100.0,3G
2788,20230125,OCI3250,0.0,100.0,79.59490566037736,100.0,3G
2789,20230125,OCI3253,0.0,100.0,97.17768518518518,100.0,3G
2790,20230125,OCI3254,0.0,100.0,94.3578125,100.0,3G
2791,20230125,OCI3255,0.0,100.0,67.14285714285714,100.0,3G
2792,20230125,OCI3256,0.0,100.0,87.35057971014493,100.0,3G
2793,20230125,OCI3257,0.0,100.0,92.92902777777778,100.0,3G
2794,20230125,OCI3258,0.0,100.0,97.12350694444444,100.0,3G
2795,20230125,OCI3259,0.0,100.0,99.43847222222222,100.0,3G
2796,20230125,OCI3260,0.0,100.0,79.23349624060151,100.0,3G
2797,20230125,OCI3262,0.0,100.0,90.80253472222222,100.0,3G
2798,20230125,OCI3264,0.0,100.0,99.21222222222222,100.0,3G
2799,20230125,OCI3265,0.0,100.0,76.72371428571428,100.0,3G
2800,20230125,OCI3266,0.0,100.0,86.89847222222222,100.0,3G
2801,20230125,OCI3269,0.0,100.0,87.87878787878788,100.0,3G
2802,20230125,OCI3270,0.0,100.0,84.25625,100.0,3G
2803,20230125,OCI3271,0.0,100.0,90.00111111111111,100.0,3G
2804,20230125,OCI3274,0.0,100.0,68.06930693069307,100.0,3G
2805,20230125,OCI3275,0.0,100.0,83.33333333333333,100.0,3G
2806,20230125,OCI3276,0.0,100.0,98.425,100.0,3G
2807,20230125,OCI3279,0.0,100.0,75.39614285714286,100.0,3G
2808,20230125,OCI3281,0.0,100.0,69.93782407407407,86.87,3G
2809,20230125,OCI3286,0.0,100.0,81.9036111111111,100.0,3G
2810,20230125,OCI3287,0.0,100.0,83.29041666666667,100.0,3G
2811,20230125,OCI3288,0.0,100.0,64.294375,93.49,3G
2812,20230125,OCI3289,0.0,100.0,89.086875,100.0,3G
2813,20230125,OCI3290,95.52,100.0,99.85051282051282,100.0,3G
2814,20230125,OCI3292,0.0,100.0,81.22847222222222,100.0,3G
2815,20230125,OCI3293,0.0,100.0,81.09545454545454,88.25,3G
2816,20230125,OCI3295,0.0,100.0,82.73246212121212,100.0,3G
2817,20230125,OCI3296,0.0,100.0,93.82712962962962,100.0,3G
2818,20230125,OCI3303,0.0,100.0,87.72143518518519,100.0,3G
2819,20230125,OCI3312,0.0,100.0,90.26032407407408,100.0,3G
2820,20230125,OCI3315,0.0,100.0,95.19523148148149,100.0,3G
2821,20230125,OCI3316,0.0,100.0,92.53013888888889,100.0,3G
2822,20230125,OCI3320,0.0,100.0,96.06587962962963,100.0,3G
2823,20230125,OCI3323,0.0,100.0,98.96175925925925,100.0,3G
2824,20230125,OCI3324,0.0,100.0,96.02377777777778,100.0,3G
2825,20230125,OCI3326,0.0,100.0,98.52208333333333,100.0,3G
2826,20230125,OCI3327,0.0,100.0,95.54540740740741,100.0,3G
2827,20230125,OCI3330,0.0,100.0,96.62055555555555,100.0,3G
2828,20230125,OCI3331,0.0,100.0,94.07648148148148,100.0,3G
2829,20230125,OCI3334,0.0,100.0,97.60296296296296,100.0,3G
2830,20230125,OCI3337,0.0,100.0,86.31144927536232,100.0,3G
2831,20230125,OCI3339,0.0,100.0,98.48768518518519,100.0,3G
2832,20230125,OCI3345,0.0,100.0,80.9295652173913,100.0,3G
2833,20230125,OCI3346,96.3,100.0,99.75395061728395,100.0,3G
2834,20230125,OCI3347,0.0,100.0,87.93356481481482,100.0,3G
2835,20230125,OCI3351,0.0,100.0,97.01291666666667,100.0,3G
2836,20230125,OCI3354,0.0,100.0,94.75222222222222,100.0,3G
2837,20230125,OCI3356,0.0,100.0,89.78800925925925,100.0,3G
2838,20230125,OCI3359,0.0,100.0,86.20891891891893,100.0,3G
2839,20230125,OCI3368,0.0,100.0,97.56032407407407,100.0,3G
2840,20230125,OCI3369,0.0,100.0,98.93712962962962,100.0,3G
2841,20230125,OCI3370,0.0,100.0,99.21416666666667,100.0,3G
2842,20230125,OCI3371,0.0,100.0,84.06951219512194,100.0,3G
2843,20230125,OCI3372,0.0,100.0,95.3237962962963,100.0,3G
2844,20230125,OCI3374,0.0,100.0,95.2913425925926,100.0,3G
2845,20230125,OCI3386,94.74,100.0,99.84973063973064,100.0,3G
2846,20230125,OCI3387,0.0,100.0,98.85166666666667,100.0,3G
2847,20230125,OCI3392,0.0,100.0,72.82478632478633,80.56,3G
2848,20230125,OCI3397,0.0,100.0,96.70208333333333,100.0,3G
2849,20230125,OCI3398,0.0,100.0,91.49527777777777,100.0,3G
2850,20230125,OCI3400,0.0,100.0,81.87828703703704,100.0,3G
2851,20230125,OCI3405,0.0,100.0,80.33435185185185,100.0,3G
2852,20230125,OCI3406,0.0,100.0,83.64773148148149,100.0,3G
2853,20230125,OCI3409,0.0,100.0,57.84930555555555,100.0,3G
2854,20230125,OCI3416,0.0,100.0,85.41429951690822,100.0,3G
2855,20230125,OCI3417,0.0,100.0,69.84579505300353,100.0,3G
2856,20230125,OCI3418,0.0,100.0,51.28365217391304,100.0,3G
2857,20230125,OCI3419,0.0,100.0,78.591875,89.89,3G
2858,20230125,OCI3420,0.0,100.0,97.78041666666667,100.0,3G
2859,20230125,OCI3421,0.0,100.0,72.3076923076923,100.0,3G
2860,20230125,OCI3422,0.0,100.0,92.0,100.0,3G
2861,20230125,OCI3425,0.0,100.0,77.3996887159533,100.0,3G
2862,20230125,OCI3428,0.0,100.0,87.18413194444445,100.0,3G
2863,20230125,OCI3429,0.0,100.0,87.53260416666667,100.0,3G
2864,20230125,OCI3430,0.0,100.0,87.44550925925925,100.0,3G
2865,20230125,OCI3432,0.0,100.0,72.94923913043478,100.0,3G
2866,20230125,OCI3433,0.0,100.0,73.82520833333334,100.0,3G
2867,20230125,OCI3434,0.0,100.0,77.7446875,100.0,3G
2868,20230125,OCI3435,0.0,100.0,77.27625,100.0,3G
2869,20230125,OCI3436,0.0,100.0,77.21038461538461,100.0,3G
2870,20230125,OCI3437,0.0,100.0,71.40934027777777,100.0,3G
2871,20230125,OCI3438,0.0,100.0,88.77142361111112,100.0,3G
2872,20230125,OCI3439,0.0,100.0,99.44662037037037,100.0,3G
2873,20230125,OCI3440,0.0,100.0,74.63097222222223,100.0,3G
2874,20230125,OCI3441,0.0,100.0,85.47521276595745,100.0,3G
2875,20230125,OCI3442,0.0,100.0,96.66898148148148,100.0,3G
2876,20230125,OCI3443,0.0,100.0,71.05472222222222,100.0,3G
2877,20230125,OCI3444,0.0,100.0,91.57148148148148,100.0,3G
2878,20230125,OCI3445,0.0,100.0,72.83638888888889,100.0,3G
2879,20230125,OCI3446,0.0,100.0,89.26268518518519,100.0,3G
2880,20230125,OCI3447,0.0,100.0,85.95722222222223,100.0,3G
2881,20230125,OCI3448,0.0,100.0,90.62171296296296,100.0,3G
2882,20230125,OCI3449,0.0,100.0,78.70370370370371,100.0,3G
2883,20230125,OCI3450,0.0,100.0,99.49597222222222,100.0,3G
2884,20230125,OCI3451,0.0,100.0,82.8125,100.0,3G
2885,20230125,OCI3452,0.0,100.0,86.6688425925926,100.0,3G
2886,20230125,OCI3453,0.0,100.0,89.26949074074074,100.0,3G
2887,20230125,OCI3454,0.0,100.0,93.93856481481481,100.0,3G
2888,20230125,OCI3455,0.0,100.0,91.60314814814815,100.0,3G
2889,20230125,OCI3456,0.0,100.0,95.51875,100.0,3G
2890,20230125,OCI3457,98.0,100.0,99.98162037037036,100.0,3G
2891,20230125,OCI3458,0.0,100.0,96.53740740740741,100.0,3G
2892,20230125,OCI3459,0.0,100.0,95.75893518518518,100.0,3G
2893,20230125,OCI3460,0.0,100.0,97.18050925925925,100.0,3G
2894,20230125,OCI3461,0.0,100.0,79.0675,100.0,3G
2895,20230125,OCI3462,0.0,100.0,95.05447916666667,100.0,3G
2896,20230125,OCI3466,0.0,100.0,93.32083333333334,100.0,3G
2897,20230125,OCI3469,0.0,100.0,32.18390804597701,0.0,3G
2898,20230125,OCI3472,0.0,100.0,95.18856481481481,100.0,3G
2899,20230125,OCI3473,0.0,100.0,92.56004629629629,100.0,3G
2900,20230125,OCI3474,0.0,100.0,84.62194444444444,100.0,3G
2901,20230125,OCI3479,0.0,100.0,70.3194827586207,100.0,3G
2902,20230125,OCI3482,96.43,100.0,99.81435185185185,100.0,3G
2903,20230125,OCI3483,0.0,100.0,92.3240404040404,100.0,3G
2904,20230125,OCI3484,90.0,100.0,99.78601851851852,100.0,3G
2905,20230125,OCI3485,0.0,100.0,95.33634259259259,100.0,3G
2906,20230125,OCI3486,0.0,100.0,92.00097222222222,100.0,3G
2907,20230125,OCI3487,0.0,100.0,92.75013888888888,100.0,3G
2908,20230125,OCI3488,98.58,100.0,99.76061728395062,100.0,3G
2909,20230125,OCI3489,0.0,100.0,65.71428571428571,100.0,3G
2910,20230125,OCI3620,0.0,100.0,69.87435185185186,100.0,3G
2911,20230125,OCI3635,0.0,100.0,92.62391304347825,100.0,3G
