,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2822,20230116,OCI3331,95.95,100.0,99.43444444444444,100.0,3G
2823,20230116,OCI3334,97.84,100.0,99.85694444444445,100.0,3G
2824,20230116,OCI3337,97.65,100.0,99.80416666666666,100.0,3G
2825,20230116,OCI3339,98.63,100.0,99.78611111111111,100.0,3G
2826,20230116,OCI3345,0.0,100.0,91.43166666666667,100.0,3G
2827,20230116,OCI3346,93.48,100.0,99.39944444444444,100.0,3G
2828,20230116,OCI3347,100.0,100.0,100.0,100.0,3G
2829,20230116,OCI3351,97.22,100.0,99.66166666666666,100.0,3G
2830,20230116,OCI3354,74.91,100.0,94.78916666666667,97.52,3G
2831,20230116,OCI3356,95.24,100.0,99.86777777777777,100.0,3G
2832,20230116,OCI3359,93.75,100.0,99.77944444444445,100.0,3G
2833,20230116,OCI3368,98.65,100.0,99.72611111111111,100.0,3G
2834,20230116,OCI3369,98.83,100.0,99.81666666666666,100.0,3G
2835,20230116,OCI3370,96.3,100.0,99.80583333333334,100.0,3G
2836,20230116,OCI3371,98.63,100.0,99.94083333333333,100.0,3G
2837,20230116,OCI3372,98.65,100.0,99.9625,100.0,3G
2838,20230116,OCI3374,98.92,100.0,99.95305555555555,100.0,3G
2839,20230116,OCI3387,89.2,100.0,96.0575,96.565,3G
2840,20230116,OCI3392,100.0,100.0,100.0,100.0,3G
2841,20230116,OCI3397,99.38,100.0,99.94777777777777,100.0,3G
2842,20230116,OCI3398,98.04,100.0,99.47416666666666,100.0,3G
2843,20230116,OCI3400,0.0,100.0,94.44444444444444,100.0,3G
2844,20230116,OCI3405,0.0,100.0,97.22222222222223,100.0,3G
2845,20230116,OCI3406,96.55,100.0,99.90416666666667,100.0,3G
2846,20230116,OCI3409,0.0,100.0,83.33333333333333,100.0,3G
2847,20230116,OCI3416,100.0,100.0,100.0,100.0,3G
2848,20230116,OCI3417,0.0,100.0,87.39041666666667,100.0,3G
2849,20230116,OCI3418,0.0,100.0,51.06382978723404,100.0,3G
2850,20230116,OCI3419,0.0,100.0,83.55625,97.915,3G
2851,20230116,OCI3420,95.74,100.0,99.84104166666667,100.0,3G
2852,20230116,OCI3421,0.0,100.0,72.64772727272727,100.0,3G
2853,20230116,OCI3422,0.0,100.0,80.0,100.0,3G
2854,20230116,OCI3425,0.0,100.0,93.12045454545455,100.0,3G
2855,20230116,OCI3428,94.54,100.0,99.643125,100.0,3G
2856,20230116,OCI3429,81.82,100.0,99.38333333333334,100.0,3G
2857,20230116,OCI3430,98.63,100.0,99.96194444444444,100.0,3G
2858,20230116,OCI3432,0.0,100.0,95.83333333333333,100.0,3G
2859,20230116,OCI3433,0.0,100.0,95.37520833333333,100.0,3G
2860,20230116,OCI3434,0.0,100.0,89.52833333333334,100.0,3G
2861,20230116,OCI3435,100.0,100.0,100.0,100.0,3G
2862,20230116,OCI3436,83.33,100.0,99.35583333333334,100.0,3G
2863,20230116,OCI3437,0.0,100.0,89.58333333333333,100.0,3G
2864,20230116,OCI3438,96.15,100.0,99.825625,100.0,3G
2865,20230116,OCI3439,98.8,100.0,99.75972222222222,99.955,3G
2866,20230116,OCI3440,100.0,100.0,100.0,100.0,3G
2867,20230116,OCI3441,97.78,100.0,99.88166666666666,100.0,3G
2868,20230116,OCI3442,99.1,100.0,99.8725,100.0,3G
2869,20230116,OCI3443,0.0,100.0,89.41729166666667,100.0,3G
2870,20230116,OCI3444,96.43,100.0,99.83916666666667,100.0,3G
2871,20230116,OCI3445,0.0,100.0,87.35833333333333,100.0,3G
2872,20230116,OCI3446,97.78,100.0,99.85861111111112,100.0,3G
2873,20230116,OCI3447,0.0,100.0,93.05555555555556,100.0,3G
2874,20230116,OCI3448,92.31,100.0,99.75361111111111,100.0,3G
2875,20230116,OCI3449,0.0,100.0,97.22222222222223,100.0,3G
2876,20230116,OCI3450,98.92,100.0,99.95333333333333,100.0,3G
2877,20230116,OCI3451,0.0,100.0,94.44444444444444,100.0,3G
2878,20230116,OCI3452,0.0,100.0,96.99638888888889,100.0,3G
2879,20230116,OCI3453,98.08,100.0,99.92388888888888,100.0,3G
2880,20230116,OCI3454,100.0,100.0,100.0,100.0,3G
2881,20230116,OCI3455,100.0,100.0,100.0,100.0,3G
2882,20230116,OCI3456,100.0,100.0,100.0,100.0,3G
2883,20230116,OCI3457,99.49,100.0,99.97194444444445,100.0,3G
2884,20230116,OCI3458,98.96,100.0,99.95027777777777,100.0,3G
2885,20230116,OCI3459,97.62,100.0,99.80111111111111,100.0,3G
2886,20230116,OCI3460,98.73,100.0,99.91944444444445,100.0,3G
2887,20230116,OCI3461,100.0,100.0,100.0,100.0,3G
2888,20230116,OCI3462,97.67,100.0,99.79229166666667,100.0,3G
2889,20230116,OCI3466,98.92,100.0,99.86972222222222,100.0,3G
2890,20230116,OCI3469,0.0,100.0,40.0,0.0,3G
2891,20230116,OCI3472,98.98,100.0,99.91055555555556,100.0,3G
2892,20230116,OCI3473,98.82,100.0,99.88277777777778,100.0,3G
2893,20230116,OCI3474,96.92,100.0,99.68916666666667,100.0,3G
2894,20230116,OCI3479,0.0,100.0,70.07545454545455,100.0,3G
2895,20230116,OCI3482,96.45,100.0,99.64583333333333,99.78,3G
2896,20230116,OCI3483,99.57,100.0,99.98805555555556,100.0,3G
2897,20230116,OCI3484,99.01,100.0,99.87583333333333,100.0,3G
2898,20230116,OCI3485,99.09,100.0,99.97472222222223,100.0,3G
2899,20230116,OCI3486,98.08,100.0,99.87916666666666,100.0,3G
2900,20230116,OCI3487,97.69,100.0,99.67277777777778,100.0,3G
2901,20230116,OCI3488,98.32,100.0,99.6975,99.78,3G
2902,20230116,OCI3489,0.0,100.0,72.72727272727273,100.0,3G
2903,20230116,OCI3620,0.0,100.0,93.88888888888889,100.0,3G
2904,20230116,OCI3621,0.0,100.0,53.80307692307692,99.44,3G
2905,20230116,OCI3635,99.07,100.0,99.7025,99.77,3G
