,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2793,20230107,OCI3259,97.14,100.0,99.884375,100.0,3G
2794,20230107,OCI3260,0.0,100.0,73.34235294117647,100.0,3G
2795,20230107,OCI3262,0.0,100.0,94.73348958333334,100.0,3G
2796,20230107,OCI3264,0.0,100.0,99.25708333333333,100.0,3G
2797,20230107,OCI3265,0.0,100.0,90.21487804878049,100.0,3G
2798,20230107,OCI3266,0.0,100.0,85.13213541666667,100.0,3G
2799,20230107,OCI3269,0.0,100.0,71.26436781609195,100.0,3G
2800,20230107,OCI3270,0.0,100.0,83.19208333333333,100.0,3G
2801,20230107,OCI3271,0.0,100.0,97.77083333333333,100.0,3G
2802,20230107,OCI3274,0.0,100.0,47.87234042553192,0.0,3G
2803,20230107,OCI3275,0.0,100.0,84.375,100.0,3G
2804,20230107,OCI3276,33.8,100.0,88.02229166666666,99.715,3G
2805,20230107,OCI3279,0.0,100.0,54.21369565217391,98.48,3G
2806,20230107,OCI3281,0.0,100.0,79.09215277777778,100.0,3G
2807,20230107,OCI3286,0.0,100.0,81.25,100.0,3G
2808,20230107,OCI3287,0.0,100.0,97.81166666666667,100.0,3G
2809,20230107,OCI3288,0.0,100.0,46.875,0.0,3G
2810,20230107,OCI3289,0.0,100.0,83.14557291666667,100.0,3G
2811,20230107,OCI3290,0.0,100.0,98.8240625,100.0,3G
2812,20230107,OCI3292,0.0,100.0,87.1075,100.0,3G
2813,20230107,OCI3293,72.92,100.0,90.445,96.155,3G
2814,20230107,OCI3295,0.0,100.0,91.79760416666667,100.0,3G
2815,20230107,OCI3296,0.0,100.0,96.46895833333333,100.0,3G
2816,20230107,OCI3303,0.0,100.0,94.98479166666667,100.0,3G
2817,20230107,OCI3312,0.0,100.0,89.57659722222222,100.0,3G
2818,20230107,OCI3315,0.0,100.0,98.33125,100.0,3G
2819,20230107,OCI3316,0.0,100.0,99.2370138888889,100.0,3G
2820,20230107,OCI3320,0.0,100.0,98.43118055555556,100.0,3G
2821,20230107,OCI3324,0.0,100.0,99.27020833333333,100.0,3G
2822,20230107,OCI3326,92.31,100.0,99.84784722222223,100.0,3G
2823,20230107,OCI3331,0.0,100.0,97.42305555555555,100.0,3G
2824,20230107,OCI3334,0.0,100.0,98.52680555555555,100.0,3G
2825,20230107,OCI3337,0.0,100.0,89.55229166666666,100.0,3G
2826,20230107,OCI3339,97.37,100.0,99.88326388888889,100.0,3G
2827,20230107,OCI3345,0.0,100.0,83.125,100.0,3G
2828,20230107,OCI3346,96.88,100.0,99.81055555555555,100.0,3G
2829,20230107,OCI3347,0.0,100.0,89.45958333333333,100.0,3G
2830,20230107,OCI3351,0.0,100.0,93.41854166666667,100.0,3G
2831,20230107,OCI3354,81.43,100.0,97.70770833333333,100.0,3G
2832,20230107,OCI3356,0.0,100.0,90.93083333333334,100.0,3G
2833,20230107,OCI3359,0.0,100.0,79.12133802816902,100.0,3G
2834,20230107,OCI3368,0.0,100.0,99.00868055555556,100.0,3G
2835,20230107,OCI3369,98.62,100.0,99.88201388888889,100.0,3G
2836,20230107,OCI3370,0.0,100.0,91.62902777777778,100.0,3G
2837,20230107,OCI3371,0.0,100.0,98.53868055555556,100.0,3G
2838,20230107,OCI3372,0.0,100.0,95.82159722222222,100.0,3G
2839,20230107,OCI3374,0.0,100.0,99.25173611111111,100.0,3G
2840,20230107,OCI3387,0.0,100.0,98.44229166666666,100.0,3G
2841,20230107,OCI3392,0.0,100.0,90.96465277777777,100.0,3G
2842,20230107,OCI3397,0.0,100.0,99.27576388888889,100.0,3G
2843,20230107,OCI3398,0.0,100.0,89.56854166666666,100.0,3G
2844,20230107,OCI3400,0.0,100.0,78.47222222222223,100.0,3G
2845,20230107,OCI3405,0.0,100.0,83.96069444444444,100.0,3G
2846,20230107,OCI3406,0.0,100.0,87.36166666666666,100.0,3G
2847,20230107,OCI3409,0.0,100.0,45.833333333333336,0.0,3G
2848,20230107,OCI3416,0.0,100.0,86.01583333333333,100.0,3G
2849,20230107,OCI3417,0.0,100.0,71.32705263157895,100.0,3G
2850,20230107,OCI3418,0.0,100.0,68.46447552447552,100.0,3G
2851,20230107,OCI3419,0.0,100.0,87.5259375,100.0,3G
2852,20230107,OCI3420,0.0,100.0,92.09744791666667,100.0,3G
2853,20230107,OCI3421,0.0,100.0,29.72972972972973,0.0,3G
2854,20230107,OCI3422,0.0,100.0,90.0,100.0,3G
2855,20230107,OCI3425,0.0,100.0,72.45508982035928,100.0,3G
2856,20230107,OCI3428,0.0,100.0,91.88583333333334,100.0,3G
2857,20230107,OCI3429,0.0,100.0,84.971875,100.0,3G
2858,20230107,OCI3430,0.0,100.0,90.48326388888889,100.0,3G
2859,20230107,OCI3432,0.0,100.0,75.7865625,100.0,3G
2860,20230107,OCI3433,0.0,100.0,70.27390625,100.0,3G
2861,20230107,OCI3434,0.0,100.0,85.42848958333333,100.0,3G
2862,20230107,OCI3435,0.0,100.0,82.59659722222223,100.0,3G
2863,20230107,OCI3436,0.0,100.0,79.443125,100.0,3G
2864,20230107,OCI3437,0.0,100.0,70.60755208333333,100.0,3G
2865,20230107,OCI3438,0.0,100.0,89.4390625,100.0,3G
2866,20230107,OCI3439,98.36,100.0,99.90326388888889,100.0,3G
2867,20230107,OCI3440,0.0,100.0,66.99859375,100.0,3G
2868,20230107,OCI3441,0.0,100.0,92.285,100.0,3G
2869,20230107,OCI3442,0.0,100.0,87.38659722222222,100.0,3G
2870,20230107,OCI3443,0.0,100.0,74.25390625,100.0,3G
2871,20230107,OCI3444,0.0,100.0,91.49395833333334,100.0,3G
2872,20230107,OCI3445,0.0,100.0,61.19260416666667,100.0,3G
2873,20230107,OCI3446,0.0,100.0,94.92826388888889,100.0,3G
2874,20230107,OCI3447,0.0,100.0,80.52944444444445,100.0,3G
2875,20230107,OCI3448,0.0,100.0,94.14256944444445,100.0,3G
2876,20230107,OCI3449,0.0,100.0,77.73305555555555,100.0,3G
2877,20230107,OCI3450,99.36,100.0,99.97993055555555,100.0,3G
2878,20230107,OCI3451,0.0,100.0,83.16888111888112,100.0,3G
2879,20230107,OCI3452,0.0,100.0,86.04083333333334,100.0,3G
2880,20230107,OCI3453,0.0,100.0,94.37333333333333,100.0,3G
2881,20230107,OCI3454,0.0,100.0,93.73715277777778,100.0,3G
2882,20230107,OCI3455,0.0,100.0,93.73736111111111,100.0,3G
2883,20230107,OCI3456,0.0,100.0,93.67083333333333,100.0,3G
2884,20230107,OCI3457,0.0,100.0,99.28756944444444,100.0,3G
2885,20230107,OCI3458,0.0,100.0,94.72604166666666,100.0,3G
2886,20230107,OCI3459,0.0,100.0,95.44458333333333,100.0,3G
2887,20230107,OCI3460,0.0,100.0,98.57979166666667,100.0,3G
2888,20230107,OCI3461,0.0,100.0,78.61875,100.0,3G
2889,20230107,OCI3462,0.0,100.0,97.80442708333334,100.0,3G
2890,20230107,OCI3466,0.0,100.0,90.15715277777778,100.0,3G
2891,20230107,OCI3469,0.0,100.0,14.285714285714286,0.0,3G
2892,20230107,OCI3472,0.0,100.0,96.99402777777777,100.0,3G
2893,20230107,OCI3473,0.0,100.0,93.01694444444445,100.0,3G
2894,20230107,OCI3474,0.0,100.0,85.16895833333334,100.0,3G
2895,20230107,OCI3479,0.0,100.0,71.42857142857143,100.0,3G
2896,20230107,OCI3482,98.58,100.0,99.84505050505051,100.0,3G
2897,20230107,OCI3483,0.0,100.0,91.51243055555555,100.0,3G
2898,20230107,OCI3484,0.0,100.0,99.23527777777778,100.0,3G
2899,20230107,OCI3485,0.0,100.0,98.56,100.0,3G
2900,20230107,OCI3486,0.0,100.0,94.31493055555555,100.0,3G
2901,20230107,OCI3487,0.0,100.0,98.5475,100.0,3G
2902,20230107,OCI3488,97.56,100.0,99.78583333333333,100.0,3G
2903,20230107,OCI3489,0.0,100.0,28.26086956521739,0.0,3G
2904,20230107,OCI3620,0.0,100.0,65.89506944444445,100.0,3G
2905,20230107,OCI3635,0.0,100.0,97.7225,100.0,3G
