,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2744,20230124,OCI3177,0.0,100.0,84.83916666666667,100.0,3G
2745,20230124,OCI3178,0.0,100.0,96.66396825396825,100.0,3G
2746,20230124,OCI3179,0.0,100.0,97.7989880952381,100.0,3G
2747,20230124,OCI3180,0.0,100.0,86.98150793650794,100.0,3G
2748,20230124,OCI3181,0.0,100.0,90.26126984126984,100.0,3G
2749,20230124,OCI3182,0.0,100.0,93.61801587301588,100.0,3G
2750,20230124,OCI3183,0.0,100.0,98.33920634920635,100.0,3G
2751,20230124,OCI3184,0.0,100.0,74.60317460317461,100.0,3G
2752,20230124,OCI3185,0.0,100.0,88.26813793103449,100.0,3G
2753,20230124,OCI3186,0.0,100.0,84.09579365079365,100.0,3G
2754,20230124,OCI3187,0.0,100.0,86.76836653386454,100.0,3G
2755,20230124,OCI3188,0.0,100.0,79.471875,100.0,3G
2756,20230124,OCI3190,0.0,100.0,75.0,100.0,3G
2757,20230124,OCI3191,0.0,100.0,83.6734693877551,100.0,3G
2758,20230124,OCI3193,0.0,100.0,75.54883720930232,100.0,3G
2759,20230124,OCI3196,0.0,100.0,93.13497227356747,100.0,3G
2760,20230124,OCI3198,0.0,100.0,80.64516129032258,100.0,3G
2761,20230124,OCI3200,0.0,100.0,90.4179365079365,100.0,3G
2762,20230124,OCI3201,0.0,100.0,90.42158730158731,100.0,3G
2763,20230124,OCI3202,0.0,100.0,96.74269841269842,100.0,3G
2764,20230124,OCI3203,0.0,100.0,82.52888888888889,100.0,3G
2765,20230124,OCI3204,0.0,100.0,86.20689655172414,100.0,3G
2766,20230124,OCI3205,0.0,100.0,82.53968253968254,100.0,3G
2767,20230124,OCI3213,0.0,100.0,90.84734126984127,100.0,3G
2768,20230124,OCI3214,0.0,100.0,93.94422619047619,100.0,3G
2769,20230124,OCI3215,0.0,100.0,94.77670634920635,100.0,3G
2770,20230124,OCI3216,0.0,100.0,95.48565476190477,100.0,3G
2771,20230124,OCI3217,97.3,100.0,99.88538888888888,100.0,3G
2772,20230124,OCI3218,0.0,100.0,89.52787698412699,100.0,3G
2773,20230124,OCI3224,0.0,100.0,93.14291666666666,100.0,3G
2774,20230124,OCI3225,0.0,100.0,77.58698412698412,100.0,3G
2775,20230124,OCI3226,0.0,100.0,98.93390873015873,100.0,3G
2776,20230124,OCI3228,0.0,100.0,92.81138888888889,100.0,3G
2777,20230124,OCI3229,0.0,100.0,80.1511111111111,100.0,3G
2778,20230124,OCI3231,0.0,100.0,26.666666666666668,0.0,3G
2779,20230124,OCI3234,0.0,100.0,90.39545634920636,100.0,3G
2780,20230124,OCI3235,0.0,100.0,87.0281746031746,100.0,3G
2781,20230124,OCI3237,0.0,100.0,93.5065873015873,100.0,3G
2782,20230124,OCI3238,0.0,100.0,84.2625,100.0,3G
2783,20230124,OCI3242,0.0,100.0,95.91043650793651,100.0,3G
2784,20230124,OCI3246,0.0,100.0,98.33801587301588,100.0,3G
2785,20230124,OCI3247,0.0,100.0,79.2415873015873,100.0,3G
2786,20230124,OCI3248,0.0,100.0,85.58420634920635,100.0,3G
2787,20230124,OCI3249,0.0,100.0,27.272727272727273,0.0,3G
2788,20230124,OCI3250,0.0,100.0,79.18539325842697,100.0,3G
2789,20230124,OCI3253,0.0,100.0,92.50328042328043,100.0,3G
2790,20230124,OCI3254,0.0,100.0,95.52111111111111,100.0,3G
2791,20230124,OCI3255,0.0,100.0,60.934761904761906,100.0,3G
2792,20230124,OCI3256,0.0,100.0,85.19746031746031,100.0,3G
2793,20230124,OCI3257,0.0,100.0,90.32174603174603,100.0,3G
2794,20230124,OCI3258,0.0,100.0,97.85015873015873,100.0,3G
2795,20230124,OCI3259,0.0,100.0,99.34828042328043,100.0,3G
2796,20230124,OCI3260,0.0,100.0,79.88744897959184,100.0,3G
2797,20230124,OCI3262,0.0,101.2,86.03527777777778,100.0,3G
2798,20230124,OCI3264,94.74,100.0,99.88130952380952,100.0,3G
2799,20230124,OCI3265,0.0,100.0,85.06747826086956,100.0,3G
2800,20230124,OCI3266,0.0,100.0,85.05894841269841,100.0,3G
2801,20230124,OCI3269,0.0,100.0,88.82991452991453,100.0,3G
2802,20230124,OCI3270,0.0,100.0,80.73396825396826,100.0,3G
2803,20230124,OCI3271,0.0,100.0,88.73539682539682,100.0,3G
2804,20230124,OCI3274,0.0,100.0,71.28728179551122,100.0,3G
2805,20230124,OCI3275,0.0,100.0,89.28571428571429,100.0,3G
2806,20230124,OCI3276,0.0,100.0,96.5334126984127,100.0,3G
2807,20230124,OCI3279,0.0,100.0,73.75095238095238,100.0,3G
2808,20230124,OCI3281,0.0,100.0,95.63957264957266,100.0,3G
2809,20230124,OCI3286,0.0,100.0,83.17460317460318,100.0,3G
2810,20230124,OCI3287,0.0,100.0,93.59468253968254,100.0,3G
2811,20230124,OCI3288,0.0,100.0,67.86071428571428,98.78,3G
2812,20230124,OCI3289,0.0,100.0,84.48150793650794,100.0,3G
2813,20230124,OCI3290,0.0,100.0,97.6922149122807,100.0,3G
2814,20230124,OCI3292,0.0,100.0,78.3952380952381,100.0,3G
2815,20230124,OCI3293,0.0,100.0,82.8378947368421,88.16,3G
2816,20230124,OCI3295,0.0,100.0,82.5132683982684,100.0,3G
2817,20230124,OCI3296,0.0,100.0,94.07558201058201,100.0,3G
2818,20230124,OCI3303,0.0,100.0,90.41362433862435,100.0,3G
2819,20230124,OCI3312,0.0,100.0,84.3481746031746,100.0,3G
2820,20230124,OCI3315,0.0,100.0,94.05457671957672,100.0,3G
2821,20230124,OCI3316,0.0,100.0,90.22748677248677,100.0,3G
2822,20230124,OCI3320,0.0,100.0,95.51272486772487,100.0,3G
2823,20230124,OCI3323,0.0,100.0,97.29269841269841,100.0,3G
2824,20230124,OCI3324,0.0,100.0,99.44082010582011,100.0,3G
2825,20230124,OCI3326,0.0,100.0,98.85333333333334,100.0,3G
2826,20230124,OCI3327,0.0,100.0,96.78198412698413,100.0,3G
2827,20230124,OCI3330,0.0,100.0,94.1176455026455,100.0,3G
2828,20230124,OCI3331,0.0,100.0,94.89174603174604,100.0,3G
2829,20230124,OCI3334,66.67,100.0,99.74878306878307,100.0,3G
2830,20230124,OCI3337,0.0,100.0,87.18055555555556,100.0,3G
2831,20230124,OCI3339,80.0,100.0,99.73262108262108,100.0,3G
2832,20230124,OCI3345,0.0,100.0,79.74387096774194,100.0,3G
2833,20230124,OCI3346,0.0,100.0,97.10125,100.0,3G
2834,20230124,OCI3347,0.0,100.0,89.55026455026454,100.0,3G
2835,20230124,OCI3351,0.0,100.0,91.81587301587301,100.0,3G
2836,20230124,OCI3354,0.0,100.0,95.93833333333333,100.0,3G
2837,20230124,OCI3356,0.0,100.0,90.97179894179894,100.0,3G
2838,20230124,OCI3359,0.0,100.0,81.64225988700565,100.0,3G
2839,20230124,OCI3368,0.0,100.0,98.2392328042328,100.0,3G
2840,20230124,OCI3369,94.96,100.0,99.74026455026456,100.0,3G
2841,20230124,OCI3370,0.0,100.0,84.89396825396825,100.0,3G
2842,20230124,OCI3371,0.0,100.0,95.08619047619048,100.0,3G
2843,20230124,OCI3372,0.0,100.0,92.57574074074074,100.0,3G
2844,20230124,OCI3374,0.0,100.0,96.1860582010582,100.0,3G
2845,20230124,OCI3387,0.0,100.0,99.10891534391534,100.0,3G
2846,20230124,OCI3392,0.0,100.0,86.34185185185186,100.0,3G
2847,20230124,OCI3397,0.0,100.0,94.1052380952381,100.0,3G
2848,20230124,OCI3398,0.0,100.0,91.60444444444444,100.0,3G
2849,20230124,OCI3400,0.0,100.0,78.57142857142857,100.0,3G
2850,20230124,OCI3405,0.0,100.0,80.8626455026455,100.0,3G
2851,20230124,OCI3406,0.0,100.0,79.8321164021164,100.0,3G
2852,20230124,OCI3409,0.0,100.0,45.93104838709677,0.0,3G
2853,20230124,OCI3416,0.0,100.0,86.23513227513227,100.0,3G
2854,20230124,OCI3417,0.0,100.0,67.40168016194332,100.0,3G
2855,20230124,OCI3418,0.0,100.0,51.56618090452261,100.0,3G
2856,20230124,OCI3419,0.0,100.0,78.18238095238095,88.21,3G
2857,20230124,OCI3420,0.0,100.0,97.49412698412698,100.0,3G
2858,20230124,OCI3421,0.0,100.0,75.0,100.0,3G
2859,20230124,OCI3422,0.0,100.0,87.5,100.0,3G
2860,20230124,OCI3425,0.0,100.0,77.06114155251142,100.0,3G
2861,20230124,OCI3428,0.0,100.0,88.41293650793651,100.0,3G
2862,20230124,OCI3429,0.0,100.0,81.00010204081633,100.0,3G
2863,20230124,OCI3430,0.0,100.0,90.72306878306878,100.0,3G
2864,20230124,OCI3432,0.0,100.0,72.42369047619047,100.0,3G
2865,20230124,OCI3433,0.0,100.0,71.95337301587301,100.0,3G
2866,20230124,OCI3434,0.0,100.0,75.81744047619047,100.0,3G
2867,20230124,OCI3435,0.0,100.0,76.17010582010582,100.0,3G
2868,20230124,OCI3436,0.0,100.0,80.21248015873016,100.0,3G
2869,20230124,OCI3437,0.0,100.0,71.86321428571429,100.0,3G
2870,20230124,OCI3438,0.0,100.0,89.70646825396825,100.0,3G
2871,20230124,OCI3439,0.0,100.0,98.32171957671957,100.0,3G
2872,20230124,OCI3440,0.0,100.0,70.74424603174603,100.0,3G
2873,20230124,OCI3441,0.0,100.0,85.28674603174603,100.0,3G
2874,20230124,OCI3442,0.0,100.0,97.7481746031746,100.0,3G
2875,20230124,OCI3443,0.0,100.0,67.6968326693227,100.0,3G
2876,20230124,OCI3444,0.0,100.0,86.64330687830687,100.0,3G
2877,20230124,OCI3445,0.0,100.0,69.97704365079365,100.0,3G
2878,20230124,OCI3446,0.0,100.0,88.26029100529101,100.0,3G
2879,20230124,OCI3447,0.0,100.0,83.824375,100.0,3G
2880,20230124,OCI3448,0.0,100.0,91.49415343915344,100.0,3G
2881,20230124,OCI3449,0.0,100.0,75.01767195767195,100.0,3G
2882,20230124,OCI3450,0.0,100.0,98.38867724867725,100.0,3G
2883,20230124,OCI3451,0.0,100.0,89.64113756613757,100.0,3G
2884,20230124,OCI3452,0.0,100.0,85.14227513227513,100.0,3G
2885,20230124,OCI3453,0.0,100.0,88.32391534391535,100.0,3G
2886,20230124,OCI3454,0.0,100.0,90.97455026455026,100.0,3G
2887,20230124,OCI3455,0.0,100.0,87.23820105820106,100.0,3G
2888,20230124,OCI3456,0.0,100.0,90.9902380952381,100.0,3G
2889,20230124,OCI3457,0.0,100.0,98.36851851851851,100.0,3G
2890,20230124,OCI3458,0.0,100.0,96.64563492063492,100.0,3G
2891,20230124,OCI3459,0.0,100.0,94.4336507936508,100.0,3G
2892,20230124,OCI3460,0.0,100.0,94.14071428571428,100.0,3G
2893,20230124,OCI3461,0.0,100.0,82.33452380952382,100.0,3G
2894,20230124,OCI3462,0.0,100.0,95.52678571428571,100.0,3G
2895,20230124,OCI3466,0.0,100.0,86.11677248677249,100.0,3G
2896,20230124,OCI3469,0.0,100.0,34.394904458598724,0.0,3G
2897,20230124,OCI3472,0.0,100.0,97.48568783068784,100.0,3G
2898,20230124,OCI3473,0.0,100.0,89.90296296296296,100.0,3G
2899,20230124,OCI3474,0.0,100.0,83.13809523809523,100.0,3G
2900,20230124,OCI3479,0.0,100.0,75.01625,100.0,3G
2901,20230124,OCI3482,98.58,100.0,99.87849206349206,100.0,3G
2902,20230124,OCI3483,0.0,100.0,91.44677248677249,100.0,3G
2903,20230124,OCI3484,0.0,100.0,98.89227513227513,100.0,3G
2904,20230124,OCI3485,0.0,100.0,95.21896825396826,100.0,3G
2905,20230124,OCI3486,0.0,100.0,93.61822751322751,100.0,3G
2906,20230124,OCI3487,0.0,100.0,97.33786786786787,100.0,3G
2907,20230124,OCI3488,97.73,100.0,99.83732804232804,100.0,3G
2908,20230124,OCI3489,0.0,100.0,67.34479338842975,100.0,3G
2909,20230124,OCI3620,0.0,100.0,70.14042328042328,100.0,3G
2910,20230124,OCI3635,0.0,100.0,96.58142857142857,100.0,3G
