,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2801,20230130,OCI3270,0.0,100.0,81.23525423728813,100.0,3G
2802,20230130,OCI3271,0.0,100.0,95.64791666666666,100.0,3G
2803,20230130,OCI3274,0.0,100.0,74.51456310679612,100.0,3G
2804,20230130,OCI3275,0.0,100.0,89.87341772151899,100.0,3G
2805,20230130,OCI3276,98.77,100.0,99.87158333333333,100.0,3G
2806,20230130,OCI3279,0.0,100.0,82.058,100.0,3G
2807,20230130,OCI3281,0.0,100.0,89.82327777777778,100.0,3G
2808,20230130,OCI3286,0.0,100.0,89.92883333333333,100.0,3G
2809,20230130,OCI3287,0.0,100.0,96.48716666666667,100.0,3G
2810,20230130,OCI3288,0.0,100.0,70.335,100.0,3G
2811,20230130,OCI3289,0.0,100.0,92.404,100.0,3G
2812,20230130,OCI3290,0.0,100.0,98.36647916666666,100.0,3G
2813,20230130,OCI3292,0.0,100.0,88.18033333333334,100.0,3G
2814,20230130,OCI3293,0.0,100.0,80.03545454545454,93.095,3G
2815,20230130,OCI3295,0.0,100.0,92.88122916666667,100.0,3G
2816,20230130,OCI3296,0.0,100.0,97.93613888888889,100.0,3G
2817,20230130,OCI3297,76.58,100.0,98.20935185185185,99.8,3G
2818,20230130,OCI3303,0.0,100.0,94.35775,100.0,3G
2819,20230130,OCI3312,0.0,100.0,93.87011111111111,100.0,3G
2820,20230130,OCI3315,0.0,100.0,97.96880555555556,100.0,3G
2821,20230130,OCI3316,0.0,100.0,97.98027777777777,100.0,3G
2822,20230130,OCI3320,0.0,100.0,97.81858333333334,100.0,3G
2823,20230130,OCI3323,0.0,100.0,98.29539215686275,100.0,3G
2824,20230130,OCI3324,87.5,100.0,99.88875,100.0,3G
2825,20230130,OCI3326,98.41,100.0,99.93041666666667,100.0,3G
2826,20230130,OCI3330,0.0,100.0,98.61555555555556,100.0,3G
2827,20230130,OCI3331,0.0,100.0,97.22016666666667,100.0,3G
2828,20230130,OCI3334,0.0,100.0,98.89177777777778,100.0,3G
2829,20230130,OCI3337,0.0,100.0,90.6645,100.0,3G
2830,20230130,OCI3339,0.0,100.0,99.51425605536332,100.0,3G
2831,20230130,OCI3345,0.0,100.0,86.59958333333333,100.0,3G
2832,20230130,OCI3346,0.0,100.0,98.73491666666666,100.0,3G
2833,20230130,OCI3347,0.0,100.0,90.40780555555556,100.0,3G
2834,20230130,OCI3351,0.0,100.0,99.00366666666666,100.0,3G
2835,20230130,OCI3354,0.0,100.0,97.55075,100.0,3G
2836,20230130,OCI3356,0.0,100.0,93.05555555555556,100.0,3G
2837,20230130,OCI3359,0.0,100.0,89.7563966480447,100.0,3G
2838,20230130,OCI3368,96.77,100.0,99.79841666666667,100.0,3G
2839,20230130,OCI3369,0.0,100.0,99.61383333333333,100.0,3G
2840,20230130,OCI3370,0.0,100.0,89.65152777777777,100.0,3G
2841,20230130,OCI3371,0.0,100.0,94.65638888888888,100.0,3G
2842,20230130,OCI3372,0.0,100.0,96.64527777777778,100.0,3G
2843,20230130,OCI3374,0.0,100.0,98.53916666666667,100.0,3G
2844,20230130,OCI3386,0.0,100.0,99.30919444444444,100.0,3G
2845,20230130,OCI3387,0.0,100.0,98.98122222222223,100.0,3G
2846,20230130,OCI3392,0.0,100.0,92.73138888888889,100.0,3G
2847,20230130,OCI3397,0.0,100.0,99.0805,100.0,3G
2848,20230130,OCI3398,0.0,100.0,93.03366666666666,100.0,3G
2849,20230130,OCI3400,0.0,100.0,87.09722222222223,100.0,3G
2850,20230130,OCI3405,0.0,100.0,85.71677777777778,100.0,3G
2851,20230130,OCI3406,0.0,100.0,89.60066666666667,100.0,3G
2852,20230130,OCI3409,0.0,100.0,60.0,100.0,3G
2853,20230130,OCI3416,0.0,100.0,93.042,100.0,3G
2854,20230130,OCI3417,0.0,100.0,81.3953488372093,100.0,3G
2855,20230130,OCI3418,0.0,100.0,64.75195822454307,100.0,3G
2856,20230130,OCI3419,0.0,100.0,72.09948717948718,87.23,3G
2857,20230130,OCI3420,0.0,100.0,90.72607296137339,100.0,3G
2858,20230130,OCI3421,0.0,100.0,77.02877049180327,100.0,3G
2859,20230130,OCI3422,0.0,100.0,96.07692307692308,100.0,3G
2860,20230130,OCI3425,0.0,100.0,81.62403712296984,100.0,3G
2861,20230130,OCI3428,0.0,100.0,94.75835416666666,100.0,3G
2862,20230130,OCI3429,0.0,100.0,89.61935416666667,100.0,3G
2863,20230130,OCI3430,0.0,100.0,94.89033333333333,100.0,3G
2864,20230130,OCI3432,0.0,100.0,82.64010416666666,100.0,3G
2865,20230130,OCI3433,0.0,100.0,83.07295833333333,100.0,3G
2866,20230130,OCI3434,0.0,100.0,83.85204166666666,100.0,3G
2867,20230130,OCI3435,0.0,100.0,86.2911111111111,100.0,3G
2868,20230130,OCI3436,0.0,100.0,89.2581875,100.0,3G
2869,20230130,OCI3437,0.0,100.0,75.46225,100.0,3G
2870,20230130,OCI3438,0.0,100.0,89.9629375,99.595,3G
2871,20230130,OCI3439,0.0,100.0,99.36930555555556,100.0,3G
2872,20230130,OCI3440,0.0,100.0,80.87925,100.0,3G
2873,20230130,OCI3441,0.0,100.0,92.64138888888888,100.0,3G
2874,20230130,OCI3442,0.0,100.0,99.313,100.0,3G
2875,20230130,OCI3443,0.0,100.0,79.6255625,100.0,3G
2876,20230130,OCI3444,0.0,100.0,95.38944444444445,100.0,3G
2877,20230130,OCI3445,0.0,100.0,82.437875,100.0,3G
2878,20230130,OCI3446,0.0,100.0,92.57911111111112,100.0,3G
2879,20230130,OCI3447,0.0,100.0,90.69205555555556,100.0,3G
2880,20230130,OCI3448,0.0,100.0,94.11922222222222,100.0,3G
2881,20230130,OCI3449,0.0,100.0,85.52961111111111,100.0,3G
2882,20230130,OCI3450,0.0,100.0,98.291,100.0,3G
2883,20230130,OCI3451,0.0,100.0,91.08555555555556,100.0,3G
2884,20230130,OCI3452,0.0,100.0,88.21225,100.0,3G
2885,20230130,OCI3453,0.0,100.0,96.40927777777777,100.0,3G
2886,20230130,OCI3454,0.0,100.0,95.46966666666667,100.0,3G
2887,20230130,OCI3455,0.0,100.0,92.435,100.0,3G
2888,20230130,OCI3456,0.0,100.0,93.81927777777778,100.0,3G
2889,20230130,OCI3457,0.0,100.0,99.11244444444445,100.0,3G
2890,20230130,OCI3458,0.0,100.0,99.39277777777778,100.0,3G
2891,20230130,OCI3459,0.0,100.0,97.99388888888889,100.0,3G
2892,20230130,OCI3460,0.0,100.0,98.45266666666667,100.0,3G
2893,20230130,OCI3461,0.0,100.0,87.16683333333333,100.0,3G
2894,20230130,OCI3462,0.0,100.0,97.61285416666666,100.0,3G
2895,20230130,OCI3466,0.0,100.0,96.17333333333333,100.0,3G
2896,20230130,OCI3469,0.0,100.0,32.54237288135593,0.0,3G
2897,20230130,OCI3472,0.0,100.0,97.38841666666667,100.0,3G
2898,20230130,OCI3473,0.0,100.0,95.20197222222222,100.0,3G
2899,20230130,OCI3474,0.0,100.0,88.35358333333333,100.0,3G
2900,20230130,OCI3479,0.0,100.0,73.49405405405406,100.0,3G
2901,20230130,OCI3482,87.75,100.0,99.17008333333334,99.73,3G
2902,20230130,OCI3483,0.0,100.0,93.52627777777778,100.0,3G
2903,20230130,OCI3484,98.92,100.0,99.93080555555555,100.0,3G
2904,20230130,OCI3485,0.0,100.0,97.48166666666667,100.0,3G
2905,20230130,OCI3486,0.0,100.0,96.76647222222222,100.0,3G
2906,20230130,OCI3487,0.0,100.0,97.59316666666666,100.0,3G
2907,20230130,OCI3488,97.76,100.0,99.74288888888888,99.85,3G
2908,20230130,OCI3489,0.0,100.0,74.0257251908397,100.0,3G
2909,20230130,OCI3620,0.0,100.0,78.31022222222222,100.0,3G
2910,20230130,OCI3621,0.0,100.0,82.65727019498607,100.0,3G
2911,20230130,OCI3622,0.0,100.0,91.83862068965517,100.0,3G
2912,20230130,OCI3624,90.92,100.0,99.01722222222222,100.0,3G
2913,20230130,OCI3635,87.5,100.0,99.699,100.0,3G
