,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2747,20230119,OCI3202,0.0,100.0,98.05574074074075,100.0,3G
2748,20230119,OCI3203,0.0,100.0,81.48148148148148,100.0,3G
2749,20230119,OCI3204,100.0,100.0,100.0,100.0,3G
2750,20230119,OCI3205,0.0,100.0,95.83333333333333,100.0,3G
2751,20230119,OCI3213,0.0,100.0,91.19458333333333,100.0,3G
2752,20230119,OCI3214,0.0,100.0,92.09592592592593,100.0,3G
2753,20230119,OCI3215,0.0,100.0,96.24638888888889,100.0,3G
2754,20230119,OCI3216,0.0,100.0,97.06333333333333,100.0,3G
2755,20230119,OCI3217,0.0,100.0,91.89395061728395,100.0,3G
2756,20230119,OCI3218,0.0,100.0,89.62893518518518,100.0,3G
2757,20230119,OCI3224,0.0,100.0,94.98560185185185,100.0,3G
2758,20230119,OCI3225,0.0,100.0,70.35166666666667,100.0,3G
2759,20230119,OCI3226,0.0,100.0,99.34462962962962,100.0,3G
2760,20230119,OCI3228,0.0,100.0,90.16907407407408,100.0,3G
2761,20230119,OCI3229,0.0,100.0,80.60523148148148,100.0,3G
2762,20230119,OCI3231,0.0,0.0,0.0,0.0,3G
2763,20230119,OCI3234,0.0,100.0,84.62967592592592,100.0,3G
2764,20230119,OCI3235,0.0,100.0,88.73074074074074,100.0,3G
2765,20230119,OCI3237,0.0,100.0,88.8662962962963,100.0,3G
2766,20230119,OCI3238,0.0,100.0,83.15420560747664,100.0,3G
2767,20230119,OCI3242,0.0,100.0,95.44865740740741,100.0,3G
2768,20230119,OCI3246,0.0,100.0,79.405,100.0,3G
2769,20230119,OCI3247,0.0,100.0,77.64055555555555,100.0,3G
2770,20230119,OCI3248,0.0,100.0,79.56055555555555,100.0,3G
2771,20230119,OCI3249,0.0,100.0,33.333333333333336,0.0,3G
2772,20230119,OCI3250,0.0,100.0,75.31645569620254,100.0,3G
2773,20230119,OCI3253,0.0,100.0,97.40148148148148,100.0,3G
2774,20230119,OCI3255,0.0,100.0,55.319148936170215,100.0,3G
2775,20230119,OCI3256,0.0,100.0,85.05365740740741,100.0,3G
2776,20230119,OCI3257,0.0,100.0,88.79648148148148,100.0,3G
2777,20230119,OCI3258,0.0,100.0,99.0,100.0,3G
2778,20230119,OCI3259,98.95,100.0,99.92962962962963,100.0,3G
2779,20230119,OCI3260,0.0,100.0,77.85529126213592,100.0,3G
2780,20230119,OCI3262,0.0,100.0,91.62018518518518,100.0,3G
2781,20230119,OCI3264,0.0,100.0,94.78680555555556,100.0,3G
2782,20230119,OCI3265,0.0,100.0,84.28196078431372,100.0,3G
2783,20230119,OCI3266,0.0,100.0,83.38388888888889,100.0,3G
2784,20230119,OCI3269,0.0,100.0,89.47368421052632,100.0,3G
2785,20230119,OCI3270,0.0,100.0,77.02666666666667,100.0,3G
2786,20230119,OCI3271,0.0,100.0,84.88648148148148,100.0,3G
2787,20230119,OCI3274,0.0,100.0,72.41379310344827,100.0,3G
2788,20230119,OCI3275,0.0,100.0,76.47058823529412,100.0,3G
2789,20230119,OCI3276,0.0,100.0,97.71666666666667,100.0,3G
2790,20230119,OCI3279,0.0,100.0,73.16075471698113,100.0,3G
2791,20230119,OCI3281,0.0,100.0,79.73697530864197,100.0,3G
2792,20230119,OCI3286,0.0,100.0,84.66407407407408,100.0,3G
2793,20230119,OCI3287,0.0,100.0,92.49388888888889,100.0,3G
2794,20230119,OCI3288,0.0,100.0,70.54861111111111,100.0,3G
2795,20230119,OCI3289,0.0,100.0,87.25337962962963,100.0,3G
2796,20230119,OCI3290,0.0,100.0,96.67578703703704,100.0,3G
2797,20230119,OCI3292,0.0,100.0,71.64851851851851,100.0,3G
2798,20230119,OCI3293,0.0,100.0,88.3225,92.875,3G
2799,20230119,OCI3295,0.0,100.0,75.40425925925926,100.0,3G
2800,20230119,OCI3296,0.0,100.0,93.73604938271605,100.0,3G
2801,20230119,OCI3303,0.0,100.0,89.35783950617284,100.0,3G
2802,20230119,OCI3312,0.0,100.0,89.45858024691358,100.0,3G
2803,20230119,OCI3315,0.0,100.0,94.29277777777777,100.0,3G
2804,20230119,OCI3316,0.0,100.0,91.88876543209877,100.0,3G
2805,20230119,OCI3320,0.0,100.0,94.82407407407408,100.0,3G
2806,20230119,OCI3323,0.0,100.0,97.30117283950618,100.0,3G
2807,20230119,OCI3324,0.0,100.0,98.07654320987655,100.0,3G
2808,20230119,OCI3326,0.0,100.0,97.46814814814815,100.0,3G
2809,20230119,OCI3327,0.0,100.0,99.28,100.0,3G
2810,20230119,OCI3331,0.0,100.0,92.07858024691357,100.0,3G
2811,20230119,OCI3334,0.0,100.0,97.4845061728395,100.0,3G
2812,20230119,OCI3337,0.0,100.0,83.27425925925925,100.0,3G
2813,20230119,OCI3339,0.0,100.0,99.27358024691358,100.0,3G
2814,20230119,OCI3345,0.0,100.0,77.70074074074074,100.0,3G
2815,20230119,OCI3346,0.0,100.0,89.87382716049383,100.0,3G
2816,20230119,OCI3347,0.0,100.0,83.28666666666666,100.0,3G
2817,20230119,OCI3351,0.0,100.0,90.26796296296297,100.0,3G
2818,20230119,OCI3354,0.0,100.0,95.95814814814815,100.0,3G
2819,20230119,OCI3356,0.0,100.0,86.41975308641975,100.0,3G
2820,20230119,OCI3359,0.0,100.0,77.39981481481482,100.0,3G
2821,20230119,OCI3368,0.0,100.0,97.28623456790123,100.0,3G
2822,20230119,OCI3369,98.5,100.0,99.90703703703704,100.0,3G
2823,20230119,OCI3370,0.0,100.0,85.75623456790123,100.0,3G
2824,20230119,OCI3371,0.0,100.0,94.36808641975308,100.0,3G
2825,20230119,OCI3372,0.0,100.0,90.08401234567901,100.0,3G
2826,20230119,OCI3374,0.0,100.0,95.61814814814815,100.0,3G
2827,20230119,OCI3387,0.0,100.0,97.71185185185185,100.0,3G
2828,20230119,OCI3392,0.0,100.0,91.78475308641976,100.0,3G
2829,20230119,OCI3397,0.0,100.0,98.73345679012345,100.0,3G
2830,20230119,OCI3398,0.0,100.0,84.99425925925927,100.0,3G
2831,20230119,OCI3400,0.0,100.0,73.45679012345678,100.0,3G
2832,20230119,OCI3405,0.0,100.0,80.85512345679012,100.0,3G
2833,20230119,OCI3406,0.0,100.0,79.88283950617284,100.0,3G
2834,20230119,OCI3409,0.0,100.0,53.7037037037037,100.0,3G
2835,20230119,OCI3416,0.0,100.0,83.7417901234568,100.0,3G
2836,20230119,OCI3417,0.0,100.0,66.75929906542056,100.0,3G
2837,20230119,OCI3418,0.0,100.0,55.55555555555556,100.0,3G
2838,20230119,OCI3419,0.0,100.0,76.01388888888889,91.17,3G
2839,20230119,OCI3420,0.0,100.0,95.70416666666667,100.0,3G
2840,20230119,OCI3421,0.0,100.0,83.9622641509434,100.0,3G
2841,20230119,OCI3422,0.0,100.0,95.54347826086956,100.0,3G
2842,20230119,OCI3425,0.0,100.0,75.96335195530726,100.0,3G
2843,20230119,OCI3428,0.0,100.0,91.06319444444445,100.0,3G
2844,20230119,OCI3429,0.0,100.0,82.5661574074074,100.0,3G
2845,20230119,OCI3430,0.0,100.0,86.86814814814815,100.0,3G
2846,20230119,OCI3432,0.0,100.0,67.05731481481482,100.0,3G
2847,20230119,OCI3433,0.0,100.0,68.85,100.0,3G
2848,20230119,OCI3434,0.0,100.0,80.26912037037037,98.255,3G
2849,20230119,OCI3435,0.0,100.0,69.71191358024691,100.0,3G
2850,20230119,OCI3436,0.0,100.0,72.46222222222222,100.0,3G
2851,20230119,OCI3437,0.0,100.0,62.22995370370371,100.0,3G
2852,20230119,OCI3438,0.0,100.0,81.72291666666666,100.0,3G
2853,20230119,OCI3439,0.0,100.0,98.01345679012346,100.0,3G
2854,20230119,OCI3440,0.0,100.0,68.7074074074074,100.0,3G
2855,20230119,OCI3441,0.0,100.0,85.1046913580247,100.0,3G
2856,20230119,OCI3442,0.0,100.0,96.79086419753087,100.0,3G
2857,20230119,OCI3443,0.0,100.0,61.1603738317757,100.0,3G
2858,20230119,OCI3444,0.0,100.0,86.98370370370371,100.0,3G
2859,20230119,OCI3445,0.0,100.0,55.0148309178744,100.0,3G
2860,20230119,OCI3446,0.0,100.0,84.50308641975309,100.0,3G
2861,20230119,OCI3447,0.0,100.0,82.06444444444445,100.0,3G
2862,20230119,OCI3448,0.0,100.0,91.65567901234567,100.0,3G
2863,20230119,OCI3449,0.0,100.0,70.37037037037037,100.0,3G
2864,20230119,OCI3450,0.0,100.0,95.01617283950617,100.0,3G
2865,20230119,OCI3451,0.0,100.0,88.07012345679013,100.0,3G
2866,20230119,OCI3452,0.0,100.0,83.28858024691358,100.0,3G
2867,20230119,OCI3453,0.0,100.0,86.93018518518518,100.0,3G
2868,20230119,OCI3454,0.0,100.0,87.03703703703704,100.0,3G
2869,20230119,OCI3455,0.0,100.0,88.69876543209877,100.0,3G
2870,20230119,OCI3456,0.0,100.0,85.73407407407407,100.0,3G
2871,20230119,OCI3457,0.0,100.0,92.60751633986928,99.38,3G
2872,20230119,OCI3458,0.0,100.0,91.2833950617284,100.0,3G
2873,20230119,OCI3459,0.0,100.0,98.00104938271605,100.0,3G
2874,20230119,OCI3460,0.0,100.0,95.01851851851852,100.0,3G
2875,20230119,OCI3461,0.0,100.0,73.92537037037037,100.0,3G
2876,20230119,OCI3462,0.0,100.0,93.91787037037037,100.0,3G
2877,20230119,OCI3466,0.0,100.0,96.1187037037037,100.0,3G
2878,20230119,OCI3469,0.0,100.0,30.434782608695652,0.0,3G
2879,20230119,OCI3472,0.0,100.0,95.54388888888889,100.0,3G
2880,20230119,OCI3473,0.0,100.0,88.84364197530864,100.0,3G
2881,20230119,OCI3474,0.0,100.0,85.0237037037037,100.0,3G
2882,20230119,OCI3479,0.0,100.0,89.69195652173913,100.0,3G
2883,20230119,OCI3482,83.33,100.0,99.76006172839506,100.0,3G
2884,20230119,OCI3483,0.0,100.0,90.68820987654321,100.0,3G
2885,20230119,OCI3484,98.24,100.0,99.93074074074075,100.0,3G
2886,20230119,OCI3485,0.0,100.0,92.51314814814815,100.0,3G
2887,20230119,OCI3486,0.0,100.0,96.83604938271606,100.0,3G
2888,20230119,OCI3487,0.0,100.0,94.30753086419753,100.0,3G
2889,20230119,OCI3488,91.3,100.0,99.77839506172839,100.0,3G
2890,20230119,OCI3489,0.0,100.0,83.25688073394495,100.0,3G
2891,20230119,OCI3620,0.0,100.0,63.432138364779874,100.0,3G
2892,20230119,OCI3624,0.0,0.0,0.0,0.0,3G
2893,20230119,OCI3635,0.0,100.0,96.23555555555555,100.0,3G
