,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2762,20230110,OCI3204,0.0,100.0,91.66666666666667,100.0,3G
2763,20230110,OCI3205,0.0,100.0,67.85714285714286,100.0,3G
2764,20230110,OCI3213,0.0,100.0,91.048,100.0,3G
2765,20230110,OCI3214,0.0,100.0,89.87816666666667,100.0,3G
2766,20230110,OCI3215,0.0,100.0,88.52783333333333,100.0,3G
2767,20230110,OCI3216,0.0,100.0,96.49005555555556,100.0,3G
2768,20230110,OCI3217,0.0,100.0,96.96125925925926,100.0,3G
2769,20230110,OCI3218,0.0,100.0,94.23794444444444,100.0,3G
2770,20230110,OCI3224,0.0,100.0,94.86705555555555,100.0,3G
2771,20230110,OCI3225,0.0,100.0,88.74666666666667,100.0,3G
2772,20230110,OCI3226,0.0,100.0,98.11027777777778,100.0,3G
2773,20230110,OCI3228,0.0,100.0,94.38005555555556,100.0,3G
2774,20230110,OCI3229,0.0,100.0,91.17533333333333,100.0,3G
2775,20230110,OCI3231,0.0,100.0,28.571428571428573,0.0,3G
2776,20230110,OCI3234,0.0,100.0,92.10933333333334,100.0,3G
2777,20230110,OCI3235,0.0,100.0,97.64755555555556,100.0,3G
2778,20230110,OCI3237,0.0,100.0,96.55761111111111,100.0,3G
2779,20230110,OCI3238,0.0,100.0,90.4888888888889,100.0,3G
2780,20230110,OCI3242,0.0,100.0,97.5051111111111,100.0,3G
2781,20230110,OCI3246,0.0,100.0,88.658,100.0,3G
2782,20230110,OCI3247,0.0,100.0,82.18822222222222,100.0,3G
2783,20230110,OCI3248,0.0,100.0,86.47022222222222,100.0,3G
2784,20230110,OCI3249,0.0,100.0,16.666666666666668,0.0,3G
2785,20230110,OCI3250,0.0,100.0,84.05797101449275,100.0,3G
2786,20230110,OCI3253,0.0,100.0,96.2437037037037,100.0,3G
2787,20230110,OCI3254,0.0,100.0,97.01522222222222,100.0,3G
2788,20230110,OCI3255,0.0,100.0,61.2175,100.0,3G
2789,20230110,OCI3256,0.0,100.0,93.16955555555556,100.0,3G
2790,20230110,OCI3257,0.0,100.0,90.99022222222223,100.0,3G
2791,20230110,OCI3258,0.0,100.0,99.32077777777778,100.0,3G
2792,20230110,OCI3259,97.05,100.0,99.83746031746031,100.0,3G
2793,20230110,OCI3260,0.0,100.0,90.96700564971752,100.0,3G
2794,20230110,OCI3262,0.0,100.0,84.32145833333334,100.0,3G
2795,20230110,OCI3264,98.36,100.0,99.906,100.0,3G
2796,20230110,OCI3265,0.0,100.0,86.00255813953488,100.0,3G
2797,20230110,OCI3266,0.0,100.0,88.12894444444444,100.0,3G
2798,20230110,OCI3269,0.0,100.0,87.01823529411764,100.0,3G
2799,20230110,OCI3270,0.0,100.0,88.80711111111111,100.0,3G
2800,20230110,OCI3271,0.0,100.0,90.94022222222222,100.0,3G
2801,20230110,OCI3274,0.0,100.0,72.25806451612904,100.0,3G
2802,20230110,OCI3275,0.0,100.0,92.93666666666667,100.0,3G
2803,20230110,OCI3276,0.0,100.0,96.54044444444445,100.0,3G
2804,20230110,OCI3279,0.0,100.0,68.246,99.73,3G
2805,20230110,OCI3281,0.0,100.0,87.42044444444444,100.0,3G
2806,20230110,OCI3286,0.0,100.0,86.468,100.0,3G
2807,20230110,OCI3287,0.0,100.0,93.22111111111111,100.0,3G
2808,20230110,OCI3288,0.0,100.0,68.76633333333334,100.0,3G
2809,20230110,OCI3289,0.0,100.0,91.95727777777778,100.0,3G
2810,20230110,OCI3290,0.0,100.0,98.08577777777778,100.0,3G
2811,20230110,OCI3292,0.0,100.0,90.76088888888889,100.0,3G
2812,20230110,OCI3293,81.82,100.0,93.53833333333333,93.055,3G
2813,20230110,OCI3295,0.0,100.0,87.89407821229051,100.0,3G
2814,20230110,OCI3296,0.0,100.0,91.78762962962963,100.0,3G
2815,20230110,OCI3303,0.0,100.0,92.4897037037037,100.0,3G
2816,20230110,OCI3312,0.0,100.0,95.39970370370371,100.0,3G
2817,20230110,OCI3315,0.0,100.0,95.35,100.0,3G
2818,20230110,OCI3316,0.0,100.0,94.70585185185185,100.0,3G
2819,20230110,OCI3320,0.0,100.0,96.05251851851853,100.0,3G
2820,20230110,OCI3324,0.0,100.0,99.2377037037037,100.0,3G
2821,20230110,OCI3326,0.0,100.0,97.71725925925927,100.0,3G
2822,20230110,OCI3327,0.0,100.0,98.42592592592592,100.0,3G
2823,20230110,OCI3331,0.0,100.0,97.28903703703703,100.0,3G
2824,20230110,OCI3334,0.0,100.0,96.96837037037037,100.0,3G
2825,20230110,OCI3337,0.0,100.0,88.67688888888888,100.0,3G
2826,20230110,OCI3339,0.0,100.0,97.63874074074074,100.0,3G
2827,20230110,OCI3345,0.0,100.0,89.94780487804879,100.0,3G
2828,20230110,OCI3346,0.0,100.0,95.41585185185185,100.0,3G
2829,20230110,OCI3347,0.0,100.0,89.37066666666666,100.0,3G
2830,20230110,OCI3351,0.0,100.0,95.29911111111112,100.0,3G
2831,20230110,OCI3354,0.0,100.0,95.69177777777777,100.0,3G
2832,20230110,OCI3356,0.0,100.0,92.5925925925926,100.0,3G
2833,20230110,OCI3359,0.0,100.0,89.32888888888888,100.0,3G
2834,20230110,OCI3368,0.0,100.0,99.02540740740741,100.0,3G
2835,20230110,OCI3369,97.17,100.0,99.83525925925926,100.0,3G
2836,20230110,OCI3370,0.0,100.0,94.79807407407408,100.0,3G
2837,20230110,OCI3371,0.0,100.0,91.74207407407407,100.0,3G
2838,20230110,OCI3372,0.0,100.0,94.75014814814814,100.0,3G
2839,20230110,OCI3374,0.0,100.0,99.20844444444444,100.0,3G
2840,20230110,OCI3387,0.0,100.0,99.13066666666667,100.0,3G
2841,20230110,OCI3392,0.0,100.0,90.3037037037037,100.0,3G
2842,20230110,OCI3397,0.0,100.0,97.73696296296296,100.0,3G
2843,20230110,OCI3398,0.0,100.0,90.95444444444445,100.0,3G
2844,20230110,OCI3400,0.0,100.0,85.92592592592592,100.0,3G
2845,20230110,OCI3405,0.0,100.0,88.83022222222222,100.0,3G
2846,20230110,OCI3406,0.0,100.0,96.09237037037038,100.0,3G
2847,20230110,OCI3409,0.0,100.0,66.66666666666667,100.0,3G
2848,20230110,OCI3416,0.0,100.0,92.27733333333333,100.0,3G
2849,20230110,OCI3417,0.0,100.0,79.58141242937853,100.0,3G
2850,20230110,OCI3418,0.0,100.0,64.0625352112676,100.0,3G
2851,20230110,OCI3419,0.0,100.0,89.49933333333334,91.93,3G
2852,20230110,OCI3420,0.0,100.0,95.97833333333334,100.0,3G
2853,20230110,OCI3421,0.0,100.0,76.59574468085107,100.0,3G
2854,20230110,OCI3422,0.0,100.0,84.21052631578948,100.0,3G
2855,20230110,OCI3425,0.0,100.0,81.64556962025317,100.0,3G
2856,20230110,OCI3428,0.0,100.0,93.51938888888888,100.0,3G
2857,20230110,OCI3429,0.0,100.0,90.27088888888889,100.0,3G
2858,20230110,OCI3430,0.0,100.0,91.94825396825397,100.0,3G
2859,20230110,OCI3432,0.0,100.0,84.79861111111111,100.0,3G
2860,20230110,OCI3433,0.0,100.0,84.27016666666667,100.0,3G
2861,20230110,OCI3434,0.0,100.0,83.48192307692308,100.0,3G
2862,20230110,OCI3435,0.0,100.0,85.18518518518519,100.0,3G
2863,20230110,OCI3436,0.0,100.0,91.54177777777778,100.0,3G
2864,20230110,OCI3437,0.0,100.0,82.02216666666666,100.0,3G
2865,20230110,OCI3438,0.0,100.0,89.83605555555556,100.0,3G
2866,20230110,OCI3439,0.0,100.0,97.65148148148148,100.0,3G
2867,20230110,OCI3440,0.0,100.0,81.63066666666667,100.0,3G
2868,20230110,OCI3441,0.0,100.0,90.18962962962964,100.0,3G
2869,20230110,OCI3442,0.0,100.0,97.63585185185185,100.0,3G
2870,20230110,OCI3443,0.0,100.0,86.44661111111111,100.0,3G
2871,20230110,OCI3444,0.0,100.0,90.95577777777778,100.0,3G
2872,20230110,OCI3445,0.0,100.0,70.87544444444444,100.0,3G
2873,20230110,OCI3446,0.0,100.0,92.32807407407408,100.0,3G
2874,20230110,OCI3447,0.0,100.0,90.31725925925926,100.0,3G
2875,20230110,OCI3448,0.0,100.0,97.00503703703704,100.0,3G
2876,20230110,OCI3449,0.0,100.0,83.60896296296296,100.0,3G
2877,20230110,OCI3450,0.0,100.0,97.54533333333333,100.0,3G
2878,20230110,OCI3451,0.0,100.0,90.08222222222223,100.0,3G
2879,20230110,OCI3452,0.0,100.0,87.97385185185185,100.0,3G
2880,20230110,OCI3453,0.0,100.0,89.84481481481481,100.0,3G
2881,20230110,OCI3454,0.0,100.0,92.55444444444444,100.0,3G
2882,20230110,OCI3455,0.0,100.0,90.33955555555555,100.0,3G
2883,20230110,OCI3456,0.0,100.0,96.17533333333333,100.0,3G
2884,20230110,OCI3457,0.0,100.0,96.99962962962962,100.0,3G
2885,20230110,OCI3458,0.0,100.0,97.00562962962962,100.0,3G
2886,20230110,OCI3459,0.0,100.0,97.58955555555555,100.0,3G
2887,20230110,OCI3460,0.0,100.0,97.71148148148148,100.0,3G
2888,20230110,OCI3461,0.0,100.0,79.52222222222223,100.0,3G
2889,20230110,OCI3462,0.0,100.0,96.57494444444444,100.0,3G
2890,20230110,OCI3466,0.0,100.0,95.47237037037037,100.0,3G
2891,20230110,OCI3469,0.0,100.0,30.508474576271187,0.0,3G
2892,20230110,OCI3472,0.0,100.0,98.35437037037038,100.0,3G
2893,20230110,OCI3473,0.0,100.0,93.26451851851851,100.0,3G
2894,20230110,OCI3474,0.0,100.0,88.11666666666666,100.0,3G
2895,20230110,OCI3479,0.0,100.0,68.27368421052631,100.0,3G
2896,20230110,OCI3482,0.0,100.0,98.31644444444444,100.0,3G
2897,20230110,OCI3483,0.0,100.0,93.86451851851852,100.0,3G
2898,20230110,OCI3484,0.0,100.0,99.19874074074075,100.0,3G
2899,20230110,OCI3485,0.0,100.0,95.48266666666666,100.0,3G
2900,20230110,OCI3486,0.0,100.0,94.01911111111112,100.0,3G
2901,20230110,OCI3487,0.0,100.0,96.88444444444444,100.0,3G
2902,20230110,OCI3488,97.83,100.0,99.73748148148148,100.0,3G
2903,20230110,OCI3489,0.0,100.0,72.04301075268818,100.0,3G
2904,20230110,OCI3620,0.0,100.0,76.29629629629629,100.0,3G
2905,20230110,OCI3635,0.0,100.0,95.36711111111111,100.0,3G
