,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2757,20230126,OCI3201,0.0,100.0,88.23027777777777,100.0,3G
2758,20230126,OCI3202,0.0,100.0,92.97652777777778,100.0,3G
2759,20230126,OCI3203,0.0,100.0,87.30125,100.0,3G
2760,20230126,OCI3204,0.0,100.0,82.75862068965517,100.0,3G
2761,20230126,OCI3205,0.0,100.0,91.17647058823529,100.0,3G
2762,20230126,OCI3213,0.0,100.0,92.49756944444445,100.0,3G
2763,20230126,OCI3214,0.0,100.0,94.30065972222222,100.0,3G
2764,20230126,OCI3215,0.0,100.0,95.03020833333333,100.0,3G
2765,20230126,OCI3216,0.0,100.0,93.65963768115942,100.0,3G
2766,20230126,OCI3217,0.0,100.0,96.67310185185185,100.0,3G
2767,20230126,OCI3218,0.0,100.0,90.8775,100.0,3G
2768,20230126,OCI3224,0.0,100.0,92.63645833333334,100.0,3G
2769,20230126,OCI3225,0.0,100.0,79.05375,100.0,3G
2770,20230126,OCI3226,0.0,100.0,98.7196875,100.0,3G
2771,20230126,OCI3228,0.0,100.0,96.0976388888889,100.0,3G
2772,20230126,OCI3229,0.0,100.0,84.10295138888888,100.0,3G
2773,20230126,OCI3231,0.0,0.0,0.0,0.0,3G
2774,20230126,OCI3234,0.0,100.0,82.37635416666667,100.0,3G
2775,20230126,OCI3235,0.0,100.0,92.78916666666667,100.0,3G
2776,20230126,OCI3237,0.0,100.0,95.34350694444444,100.0,3G
2777,20230126,OCI3238,0.0,100.0,88.07822916666667,100.0,3G
2778,20230126,OCI3242,0.0,100.0,97.04930555555555,100.0,3G
2779,20230126,OCI3246,0.0,100.0,89.89541666666666,100.0,3G
2780,20230126,OCI3247,0.0,100.0,84.53277777777778,100.0,3G
2781,20230126,OCI3248,0.0,100.0,85.91958333333334,100.0,3G
2782,20230126,OCI3249,100.0,100.0,100.0,100.0,3G
2783,20230126,OCI3250,0.0,100.0,78.14814814814815,100.0,3G
2784,20230126,OCI3253,0.0,100.0,96.19324074074073,100.0,3G
2785,20230126,OCI3254,0.0,100.0,95.5822794117647,100.0,3G
2786,20230126,OCI3255,0.0,100.0,69.11764705882354,100.0,3G
2787,20230126,OCI3256,0.0,100.0,89.13311594202898,100.0,3G
2788,20230126,OCI3257,0.0,100.0,92.87666666666667,100.0,3G
2789,20230126,OCI3258,97.62,100.0,99.88510416666666,100.0,3G
2790,20230126,OCI3259,0.0,100.0,99.43925925925926,100.0,3G
2791,20230126,OCI3260,0.0,100.0,78.67048327137546,100.0,3G
2792,20230126,OCI3262,0.0,100.0,92.04899305555556,100.0,3G
2793,20230126,OCI3264,0.0,100.0,98.16555555555556,100.0,3G
2794,20230126,OCI3265,0.0,100.0,86.12092307692308,100.0,3G
2795,20230126,OCI3266,0.0,100.0,84.39479166666666,100.0,3G
2796,20230126,OCI3269,0.0,100.0,90.4,100.0,3G
2797,20230126,OCI3270,0.0,100.0,86.05388888888889,100.0,3G
2798,20230126,OCI3271,0.0,100.0,92.59597222222222,100.0,3G
2799,20230126,OCI3274,0.0,100.0,62.22222222222222,100.0,3G
2800,20230126,OCI3275,0.0,100.0,91.28375,100.0,3G
2801,20230126,OCI3276,0.0,100.0,98.46791666666667,100.0,3G
2802,20230126,OCI3279,0.0,100.0,70.3475,100.0,3G
2803,20230126,OCI3281,0.0,100.0,77.42402116402117,100.0,3G
2804,20230126,OCI3286,0.0,100.0,83.33333333333333,100.0,3G
2805,20230126,OCI3287,0.0,100.0,95.75722222222223,100.0,3G
2806,20230126,OCI3288,0.0,100.0,71.42666666666666,100.0,3G
2807,20230126,OCI3289,0.0,100.0,87.9703125,100.0,3G
2808,20230126,OCI3290,0.0,100.0,98.08635416666667,100.0,3G
2809,20230126,OCI3292,0.0,100.0,81.76083333333334,100.0,3G
2810,20230126,OCI3293,0.0,100.0,76.86772727272728,90.935,3G
2811,20230126,OCI3295,0.0,100.0,85.24070422535212,100.0,3G
2812,20230126,OCI3296,0.0,100.0,95.13555555555556,100.0,3G
2813,20230126,OCI3303,0.0,100.0,90.64398148148148,100.0,3G
2814,20230126,OCI3312,0.0,100.0,89.27837962962963,100.0,3G
2815,20230126,OCI3315,0.0,100.0,93.83523148148149,100.0,3G
2816,20230126,OCI3316,0.0,100.0,94.38467592592593,100.0,3G
2817,20230126,OCI3320,0.0,100.0,94.70861111111111,100.0,3G
2818,20230126,OCI3323,0.0,100.0,98.92175925925926,100.0,3G
2819,20230126,OCI3324,0.0,100.0,97.61662037037037,100.0,3G
2820,20230126,OCI3326,0.0,100.0,98.52027777777778,100.0,3G
2821,20230126,OCI3330,0.0,100.0,97.54620370370371,100.0,3G
2822,20230126,OCI3331,0.0,100.0,94.94064814814814,100.0,3G
2823,20230126,OCI3334,0.0,100.0,98.02893518518519,100.0,3G
2824,20230126,OCI3337,0.0,100.0,91.29014492753623,100.0,3G
2825,20230126,OCI3339,98.53,100.0,99.90527777777778,100.0,3G
2826,20230126,OCI3345,0.0,100.0,81.00159420289854,100.0,3G
2827,20230126,OCI3346,0.0,100.0,97.9037037037037,100.0,3G
2828,20230126,OCI3347,0.0,100.0,86.56597222222223,100.0,3G
2829,20230126,OCI3351,0.0,100.0,98.05819444444444,100.0,3G
2830,20230126,OCI3354,0.0,100.0,93.54388888888889,100.0,3G
2831,20230126,OCI3356,0.0,100.0,90.65087962962963,100.0,3G
2832,20230126,OCI3359,0.0,100.0,80.5818779342723,100.0,3G
2833,20230126,OCI3368,0.0,100.0,99.41217592592592,100.0,3G
2834,20230126,OCI3369,98.64,100.0,99.89384259259259,100.0,3G
2835,20230126,OCI3370,0.0,100.0,86.97680555555556,100.0,3G
2836,20230126,OCI3371,0.0,100.0,92.33300925925926,100.0,3G
2837,20230126,OCI3372,0.0,100.0,93.96087962962963,100.0,3G
2838,20230126,OCI3374,0.0,100.0,96.68907407407407,100.0,3G
2839,20230126,OCI3386,0.0,100.0,99.4399074074074,100.0,3G
2840,20230126,OCI3387,0.0,100.0,98.36439814814815,100.0,3G
2841,20230126,OCI3392,0.0,100.0,86.35203703703704,100.0,3G
2842,20230126,OCI3397,0.0,100.0,98.12921296296297,100.0,3G
2843,20230126,OCI3398,0.0,100.0,85.83555555555556,100.0,3G
2844,20230126,OCI3400,0.0,100.0,86.11111111111111,100.0,3G
2845,20230126,OCI3405,0.0,100.0,85.3837962962963,100.0,3G
2846,20230126,OCI3406,0.0,100.0,86.52777777777777,100.0,3G
2847,20230126,OCI3409,0.0,100.0,65.27777777777777,100.0,3G
2848,20230126,OCI3416,0.0,100.0,84.40685990338164,100.0,3G
2849,20230126,OCI3417,0.0,100.0,72.15170212765958,100.0,3G
2850,20230126,OCI3418,0.0,100.0,55.75703862660944,100.0,3G
2851,20230126,OCI3419,0.0,100.0,77.20770833333333,93.33,3G
2852,20230126,OCI3420,0.0,100.0,95.01791666666666,100.0,3G
2853,20230126,OCI3421,0.0,100.0,71.80555555555556,100.0,3G
2854,20230126,OCI3422,0.0,100.0,96.0,100.0,3G
2855,20230126,OCI3425,0.0,100.0,76.64453815261044,100.0,3G
2856,20230126,OCI3428,0.0,100.0,87.6215625,100.0,3G
2857,20230126,OCI3429,0.0,100.0,85.71583333333334,100.0,3G
2858,20230126,OCI3430,0.0,100.0,91.5674074074074,100.0,3G
2859,20230126,OCI3432,0.0,100.0,76.98036231884058,100.0,3G
2860,20230126,OCI3433,0.0,100.0,78.36125,100.0,3G
2861,20230126,OCI3434,0.0,100.0,82.70267361111111,100.0,3G
2862,20230126,OCI3435,0.0,100.0,78.22476851851852,100.0,3G
2863,20230126,OCI3436,0.0,100.0,80.01579861111111,100.0,3G
2864,20230126,OCI3437,0.0,100.0,72.1581881533101,100.0,3G
2865,20230126,OCI3438,0.0,100.0,85.06534722222223,99.82,3G
2866,20230126,OCI3439,0.0,100.0,98.96388888888889,100.0,3G
2867,20230126,OCI3440,0.0,100.0,81.9095138888889,100.0,3G
2868,20230126,OCI3441,0.0,100.0,89.61143518518519,100.0,3G
2869,20230126,OCI3442,0.0,100.0,99.3974537037037,100.0,3G
2870,20230126,OCI3443,0.0,100.0,73.030625,100.0,3G
2871,20230126,OCI3444,0.0,100.0,94.79870370370371,100.0,3G
2872,20230126,OCI3445,0.0,100.0,74.56326388888888,100.0,3G
2873,20230126,OCI3446,0.0,100.0,92.95236111111112,100.0,3G
2874,20230126,OCI3447,0.0,100.0,86.42421296296297,100.0,3G
2875,20230126,OCI3448,0.0,100.0,92.00689814814815,100.0,3G
2876,20230126,OCI3449,0.0,100.0,81.48148148148148,100.0,3G
2877,20230126,OCI3450,0.0,100.0,99.50782407407408,100.0,3G
2878,20230126,OCI3452,0.0,100.0,87.40055555555556,100.0,3G
2879,20230126,OCI3453,0.0,100.0,92.40347222222222,100.0,3G
2880,20230126,OCI3454,0.0,100.0,91.65537037037038,100.0,3G
2881,20230126,OCI3455,0.0,100.0,86.97449074074073,100.0,3G
2882,20230126,OCI3456,0.0,100.0,92.05476851851851,100.0,3G
2883,20230126,OCI3457,0.0,100.0,97.62527777777778,100.0,3G
2884,20230126,OCI3458,0.0,100.0,95.59171296296296,100.0,3G
2885,20230126,OCI3459,0.0,100.0,97.18467592592593,100.0,3G
2886,20230126,OCI3460,0.0,100.0,98.08069444444445,100.0,3G
2887,20230126,OCI3461,0.0,100.0,78.01722222222222,100.0,3G
2888,20230126,OCI3462,0.0,100.0,95.0507638888889,100.0,3G
2889,20230126,OCI3466,0.0,100.0,93.20402777777778,100.0,3G
2890,20230126,OCI3469,0.0,100.0,37.2056043956044,0.0,3G
2891,20230126,OCI3472,0.0,100.0,98.05425925925925,100.0,3G
2892,20230126,OCI3473,0.0,100.0,92.92541666666666,100.0,3G
2893,20230126,OCI3474,0.0,100.0,81.20472222222222,99.465,3G
2894,20230126,OCI3479,0.0,100.0,66.34920634920636,100.0,3G
2895,20230126,OCI3482,97.2,100.0,99.83476851851852,100.0,3G
2896,20230126,OCI3483,0.0,100.0,98.08643518518518,100.0,3G
2897,20230126,OCI3484,96.55,100.0,99.93337962962963,100.0,3G
2898,20230126,OCI3485,0.0,100.0,97.12185185185186,100.0,3G
2899,20230126,OCI3486,0.0,100.0,92.05092592592592,100.0,3G
2900,20230126,OCI3487,0.0,100.0,96.1126388888889,100.0,3G
2901,20230126,OCI3488,97.12,100.0,99.83342592592592,100.0,3G
2902,20230126,OCI3489,0.0,100.0,70.77297101449275,100.0,3G
2903,20230126,OCI3620,0.0,100.0,75.33949074074074,100.0,3G
2904,20230126,OCI3635,75.0,100.0,99.40985507246377,100.0,3G
