,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2755,20230118,OCI3188,0.0,100.0,90.14084507042253,100.0,3G
2756,20230118,OCI3190,0.0,100.0,77.644375,100.0,3G
2757,20230118,OCI3191,0.0,100.0,87.12871287128714,100.0,3G
2758,20230118,OCI3193,0.0,100.0,68.18968197879859,100.0,3G
2759,20230118,OCI3196,0.0,100.0,90.68230118443316,100.0,3G
2760,20230118,OCI3198,0.0,100.0,77.77777777777777,100.0,3G
2761,20230118,OCI3200,0.0,100.0,88.80569444444444,100.0,3G
2762,20230118,OCI3201,0.0,100.0,87.39763888888889,100.0,3G
2763,20230118,OCI3202,0.0,100.0,97.83361111111111,100.0,3G
2764,20230118,OCI3203,0.0,100.0,84.005,100.0,3G
2765,20230118,OCI3204,0.0,100.0,85.71428571428571,100.0,3G
2766,20230118,OCI3205,0.0,100.0,79.41176470588235,100.0,3G
2767,20230118,OCI3213,0.0,100.0,93.1745138888889,100.0,3G
2768,20230118,OCI3214,0.0,100.0,90.32546875,100.0,3G
2769,20230118,OCI3215,0.0,100.0,94.04239583333333,100.0,3G
2770,20230118,OCI3216,0.0,100.0,93.24178819444444,100.0,3G
2771,20230118,OCI3217,0.0,100.0,94.85071759259259,100.0,3G
2772,20230118,OCI3218,0.0,100.0,90.1946875,100.0,3G
2773,20230118,OCI3224,0.0,100.0,96.12397569444444,100.0,3G
2774,20230118,OCI3225,0.0,100.0,72.91666666666667,100.0,3G
2775,20230118,OCI3226,0.0,100.0,97.67953125,100.0,3G
2776,20230118,OCI3228,0.0,100.0,90.58767361111111,100.0,3G
2777,20230118,OCI3229,0.0,100.0,81.54671875,100.0,3G
2778,20230118,OCI3231,0.0,100.0,37.5,0.0,3G
2779,20230118,OCI3234,0.0,100.0,84.59616319444444,100.0,3G
2780,20230118,OCI3235,0.0,100.0,85.51833333333333,100.0,3G
2781,20230118,OCI3237,0.0,100.0,91.43083333333334,100.0,3G
2782,20230118,OCI3238,0.0,100.0,81.60600694444445,100.0,3G
2783,20230118,OCI3242,0.0,100.0,94.85682291666667,98.26,3G
2784,20230118,OCI3246,0.0,100.0,83.06645833333333,100.0,3G
2785,20230118,OCI3247,0.0,100.0,76.84159722222222,100.0,3G
2786,20230118,OCI3248,0.0,100.0,74.116875,100.0,3G
2787,20230118,OCI3249,0.0,0.0,0.0,0.0,3G
2788,20230118,OCI3250,0.0,100.0,86.34020618556701,100.0,3G
2789,20230118,OCI3253,0.0,100.0,96.92050925925926,100.0,3G
2790,20230118,OCI3254,0.0,100.0,87.31885496183206,100.0,3G
2791,20230118,OCI3255,0.0,100.0,53.444652777777776,100.0,3G
2792,20230118,OCI3256,0.0,100.0,83.8743923611111,100.0,3G
2793,20230118,OCI3257,0.0,100.0,90.2,100.0,3G
2794,20230118,OCI3258,0.0,100.0,98.81777777777778,100.0,3G
2795,20230118,OCI3259,91.84,100.0,99.89465277777778,100.0,3G
2796,20230118,OCI3260,0.0,100.0,75.67814159292035,100.0,3G
2797,20230118,OCI3262,0.0,100.0,87.8145486111111,100.0,3G
2798,20230118,OCI3264,95.74,100.0,99.89875,100.0,3G
2799,20230118,OCI3265,0.0,100.0,80.68503703703703,100.0,3G
2800,20230118,OCI3266,0.0,100.0,83.93536458333334,100.0,3G
2801,20230118,OCI3269,0.0,100.0,84.80498054474708,100.0,3G
2802,20230118,OCI3270,0.0,100.0,79.08715277777777,100.0,3G
2803,20230118,OCI3271,0.0,100.0,85.20611111111111,100.0,3G
2804,20230118,OCI3274,0.0,100.0,66.52173913043478,100.0,3G
2805,20230118,OCI3275,0.0,100.0,91.66666666666667,100.0,3G
2806,20230118,OCI3276,56.38,100.0,96.62791666666666,99.46,3G
2807,20230118,OCI3279,0.0,100.0,70.83106382978724,100.0,3G
2808,20230118,OCI3281,0.0,100.0,80.915625,100.0,3G
2809,20230118,OCI3286,0.0,100.0,79.67097222222222,100.0,3G
2810,20230118,OCI3287,0.0,100.0,87.37979166666666,100.0,3G
2811,20230118,OCI3288,0.0,100.0,71.01291666666667,100.0,3G
2812,20230118,OCI3289,0.0,100.0,85.30690972222222,100.0,3G
2813,20230118,OCI3290,0.0,100.0,97.87354166666667,100.0,3G
2814,20230118,OCI3292,0.0,100.0,75.48347222222222,100.0,3G
2815,20230118,OCI3293,0.0,100.0,82.7085,91.31,3G
2816,20230118,OCI3295,0.0,100.0,77.473606271777,100.0,3G
2817,20230118,OCI3296,0.0,100.0,90.61775462962963,100.0,3G
2818,20230118,OCI3303,0.0,100.0,90.82576388888889,100.0,3G
2819,20230118,OCI3312,0.0,100.0,86.95798611111111,100.0,3G
2820,20230118,OCI3315,0.0,100.0,96.78946759259259,100.0,3G
2821,20230118,OCI3316,0.0,100.0,95.97217592592592,100.0,3G
2822,20230118,OCI3320,0.0,100.0,95.02122685185185,100.0,3G
2823,20230118,OCI3323,0.0,100.0,97.71597222222222,100.0,3G
2824,20230118,OCI3324,95.83,100.0,99.93817129629629,100.0,3G
2825,20230118,OCI3326,0.0,100.0,97.41092592592592,100.0,3G
2826,20230118,OCI3327,0.0,100.0,97.3794212962963,100.0,3G
2827,20230118,OCI3331,0.0,100.0,95.87018518518518,100.0,3G
2828,20230118,OCI3334,0.0,100.0,95.77599537037037,100.0,3G
2829,20230118,OCI3337,0.0,100.0,83.26416666666667,100.0,3G
2830,20230118,OCI3339,91.67,100.0,99.8600925925926,100.0,3G
2831,20230118,OCI3345,0.0,100.0,77.77277777777778,100.0,3G
2832,20230118,OCI3346,0.0,100.0,91.26222222222222,100.0,3G
2833,20230118,OCI3347,0.0,100.0,83.50226851851852,100.0,3G
2834,20230118,OCI3351,0.0,100.0,92.8404861111111,100.0,3G
2835,20230118,OCI3354,0.0,100.0,92.98902777777778,100.0,3G
2836,20230118,OCI3356,0.0,100.0,92.07888888888888,100.0,3G
2837,20230118,OCI3359,0.0,100.0,78.90013888888889,100.0,3G
2838,20230118,OCI3368,0.0,100.0,97.15979166666666,100.0,3G
2839,20230118,OCI3369,92.86,100.0,99.87090277777777,100.0,3G
2840,20230118,OCI3370,0.0,100.0,91.09189814814815,100.0,3G
2841,20230118,OCI3371,0.0,100.0,93.20006944444444,100.0,3G
2842,20230118,OCI3372,0.0,100.0,87.01152777777777,100.0,3G
2843,20230118,OCI3374,0.0,100.0,96.6405324074074,100.0,3G
2844,20230118,OCI3387,83.39,100.0,97.68143518518518,98.845,3G
2845,20230118,OCI3392,0.0,100.0,86.97384259259259,100.0,3G
2846,20230118,OCI3397,0.0,100.0,93.01534722222222,100.0,3G
2847,20230118,OCI3398,0.0,100.0,85.90159722222222,100.0,3G
2848,20230118,OCI3400,0.0,100.0,77.97069444444445,100.0,3G
2849,20230118,OCI3405,0.0,100.0,81.24421296296296,100.0,3G
2850,20230118,OCI3406,0.0,100.0,82.35783068783068,100.0,3G
2851,20230118,OCI3409,0.0,100.0,67.12138888888889,100.0,3G
2852,20230118,OCI3416,0.0,100.0,87.7525,100.0,3G
2853,20230118,OCI3417,0.0,100.0,64.79005309734514,100.0,3G
2854,20230118,OCI3418,0.0,100.0,54.17274028629857,100.0,3G
2855,20230118,OCI3419,0.0,100.0,80.66583333333334,90.0,3G
2856,20230118,OCI3420,0.0,100.0,92.72128472222222,100.0,3G
2857,20230118,OCI3421,0.0,100.0,74.26470588235294,100.0,3G
2858,20230118,OCI3422,0.0,100.0,81.36592592592592,100.0,3G
2859,20230118,OCI3425,0.0,100.0,77.912,100.0,3G
2860,20230118,OCI3428,0.0,100.0,88.48836805555555,100.0,3G
2861,20230118,OCI3429,0.0,100.0,85.26842013888889,100.0,3G
2862,20230118,OCI3430,0.0,100.0,86.86416666666666,100.0,3G
2863,20230118,OCI3432,0.0,100.0,69.33838541666667,100.0,3G
2864,20230118,OCI3433,0.0,100.0,73.25390625,100.0,3G
2865,20230118,OCI3434,0.0,100.0,78.45909722222223,100.0,3G
2866,20230118,OCI3435,0.0,100.0,73.335,100.0,3G
2867,20230118,OCI3436,0.0,100.0,73.2877380952381,100.0,3G
2868,20230118,OCI3437,0.0,100.0,69.37943957968476,100.0,3G
2869,20230118,OCI3438,0.0,100.0,83.87097222222222,100.0,3G
2870,20230118,OCI3439,0.0,100.0,98.05041666666666,100.0,3G
2871,20230118,OCI3440,0.0,100.0,70.37321180555556,100.0,3G
2872,20230118,OCI3441,0.0,100.0,86.64703703703704,100.0,3G
2873,20230118,OCI3442,0.0,100.0,97.07898148148148,100.0,3G
2874,20230118,OCI3443,0.0,100.0,69.23850694444444,100.0,3G
2875,20230118,OCI3444,0.0,100.0,89.24351851851851,100.0,3G
2876,20230118,OCI3445,0.0,100.0,64.56465277777778,100.0,3G
2877,20230118,OCI3446,0.0,100.0,85.471875,100.0,3G
2878,20230118,OCI3447,0.0,100.0,81.08574074074075,100.0,3G
2879,20230118,OCI3448,0.0,100.0,93.69069444444445,100.0,3G
2880,20230118,OCI3449,0.0,100.0,74.06481481481481,100.0,3G
2881,20230118,OCI3450,0.0,100.0,93.65162037037037,100.0,3G
2882,20230118,OCI3451,0.0,100.0,89.05972222222222,100.0,3G
2883,20230118,OCI3452,0.0,100.0,83.2463425925926,100.0,3G
2884,20230118,OCI3453,0.0,100.0,90.00615740740741,100.0,3G
2885,20230118,OCI3454,0.0,100.0,90.02451388888889,100.0,3G
2886,20230118,OCI3455,0.0,100.0,85.07833333333333,100.0,3G
2887,20230118,OCI3456,0.0,100.0,89.53546296296297,100.0,3G
2888,20230118,OCI3457,0.0,100.0,94.35063829787234,100.0,3G
2889,20230118,OCI3458,0.0,100.0,94.60136574074075,100.0,3G
2890,20230118,OCI3459,0.0,100.0,96.67030092592593,100.0,3G
2891,20230118,OCI3460,0.0,100.0,92.98270833333333,100.0,3G
2892,20230118,OCI3461,0.0,100.0,76.11111111111111,100.0,3G
2893,20230118,OCI3462,0.0,100.0,96.61407986111111,100.0,3G
2894,20230118,OCI3466,0.0,100.0,93.03027777777778,100.0,3G
2895,20230118,OCI3469,0.0,100.0,39.77272727272727,0.0,3G
2896,20230118,OCI3472,0.0,100.0,96.64025462962962,100.0,3G
2897,20230118,OCI3473,0.0,100.0,88.5161971830986,100.0,3G
2898,20230118,OCI3474,0.0,100.0,77.06930555555556,100.0,3G
2899,20230118,OCI3479,0.0,100.0,73.82836363636363,100.0,3G
2900,20230118,OCI3482,85.71,100.0,99.72981481481482,100.0,3G
2901,20230118,OCI3483,0.0,100.0,93.40925925925926,100.0,3G
2902,20230118,OCI3484,0.0,100.0,98.5430787037037,100.0,3G
2903,20230118,OCI3485,0.0,100.0,93.6588888888889,100.0,3G
2904,20230118,OCI3486,0.0,100.0,94.54462962962963,100.0,3G
2905,20230118,OCI3487,0.0,100.0,95.66766203703703,100.0,3G
2906,20230118,OCI3488,97.44,100.0,99.75041666666667,100.0,3G
2907,20230118,OCI3489,0.0,100.0,74.00607407407408,100.0,3G
2908,20230118,OCI3620,0.0,100.0,64.61775462962963,100.0,3G
2909,20230118,OCI3635,98.52,100.0,99.900625,100.0,3G
