,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2753,20230111,OCI3191,0.0,100.0,40.90909090909091,0.0,3G
2754,20230111,OCI3193,0.0,100.0,48.93617021276596,0.0,3G
2755,20230111,OCI3196,0.0,100.0,80.88235294117646,100.0,3G
2756,20230111,OCI3198,0.0,100.0,40.0,0.0,3G
2757,20230111,OCI3200,0.0,100.0,96.19703703703703,100.0,3G
2758,20230111,OCI3201,0.0,100.0,77.63222222222223,100.0,3G
2759,20230111,OCI3202,0.0,100.0,96.23555555555555,100.0,3G
2760,20230111,OCI3203,0.0,100.0,77.70777777777778,100.0,3G
2761,20230111,OCI3204,0.0,100.0,66.66666666666667,100.0,3G
2762,20230111,OCI3205,0.0,100.0,80.0,100.0,3G
2763,20230111,OCI3213,0.0,100.0,88.85842592592593,100.0,3G
2764,20230111,OCI3214,0.0,100.0,90.69157407407407,100.0,3G
2765,20230111,OCI3215,0.0,100.0,92.683125,100.0,3G
2766,20230111,OCI3216,0.0,100.0,94.3787037037037,100.0,3G
2767,20230111,OCI3217,0.0,100.0,90.24208333333333,100.0,3G
2768,20230111,OCI3218,0.0,100.0,85.89842592592592,100.0,3G
2769,20230111,OCI3224,0.0,100.0,95.32481481481481,100.0,3G
2770,20230111,OCI3225,0.0,100.0,62.69851851851852,100.0,3G
2771,20230111,OCI3226,0.0,100.0,97.92481481481481,100.0,3G
2772,20230111,OCI3228,0.0,100.0,92.58648148148148,100.0,3G
2773,20230111,OCI3229,0.0,100.0,76.98822916666667,100.0,3G
2774,20230111,OCI3231,0.0,0.0,0.0,0.0,3G
2775,20230111,OCI3234,0.0,100.0,89.60157407407408,100.0,3G
2776,20230111,OCI3235,0.0,100.0,88.86888888888889,100.0,3G
2777,20230111,OCI3237,0.0,100.0,87.43729166666667,100.0,3G
2778,20230111,OCI3238,0.0,100.0,81.2128125,100.0,3G
2779,20230111,OCI3242,0.0,100.0,92.37685185185185,100.0,3G
2780,20230111,OCI3246,0.0,100.0,74.00148148148148,100.0,3G
2781,20230111,OCI3247,0.0,100.0,66.66666666666667,100.0,3G
2782,20230111,OCI3248,0.0,100.0,66.61074074074074,100.0,3G
2783,20230111,OCI3249,0.0,100.0,50.0,50.0,3G
2784,20230111,OCI3250,0.0,100.0,63.63636363636363,100.0,3G
2785,20230111,OCI3253,0.0,100.0,91.33703703703704,100.0,3G
2786,20230111,OCI3254,0.0,100.0,98.99157407407408,100.0,3G
2787,20230111,OCI3255,0.0,100.0,52.17391304347826,100.0,3G
2788,20230111,OCI3256,0.0,100.0,83.26564814814814,100.0,3G
2789,20230111,OCI3257,0.0,100.0,92.55185185185185,100.0,3G
2790,20230111,OCI3258,0.0,100.0,97.9625,100.0,3G
2791,20230111,OCI3259,94.44,100.0,99.89864197530864,100.0,3G
2792,20230111,OCI3260,0.0,100.0,69.4736,100.0,3G
2793,20230111,OCI3262,98.39,100.0,99.914375,100.0,3G
2794,20230111,OCI3264,0.0,100.0,96.15222222222222,100.0,3G
2795,20230111,OCI3265,0.0,100.0,80.88904761904762,100.0,3G
2796,20230111,OCI3266,0.0,100.0,85.79197916666666,100.0,3G
2797,20230111,OCI3269,0.0,100.0,90.9090909090909,100.0,3G
2798,20230111,OCI3270,0.0,100.0,62.89925925925926,100.0,3G
2799,20230111,OCI3271,0.0,100.0,77.57222222222222,100.0,3G
2800,20230111,OCI3274,0.0,100.0,53.125,100.0,3G
2801,20230111,OCI3275,0.0,100.0,66.66666666666667,100.0,3G
2802,20230111,OCI3276,0.0,100.0,96.21222222222222,100.0,3G
2803,20230111,OCI3279,0.0,100.0,59.9152,100.0,3G
2804,20230111,OCI3281,0.0,100.0,74.01925925925926,100.0,3G
2805,20230111,OCI3286,0.0,100.0,73.96518518518519,100.0,3G
2806,20230111,OCI3287,0.0,100.0,92.5925925925926,100.0,3G
2807,20230111,OCI3288,0.0,100.0,37.1325,0.0,3G
2808,20230111,OCI3289,0.0,100.0,69.40009259259259,100.0,3G
2809,20230111,OCI3290,0.0,100.0,97.9224074074074,100.0,3G
2810,20230111,OCI3292,0.0,100.0,62.80185185185185,100.0,3G
2811,20230111,OCI3293,0.0,100.0,48.95875,45.835,3G
2812,20230111,OCI3295,0.0,100.0,69.38768518518519,100.0,3G
2813,20230111,OCI3296,0.0,100.0,80.23222222222222,100.0,3G
2814,20230111,OCI3303,0.0,100.0,81.80486111111111,100.0,3G
2815,20230111,OCI3312,0.0,100.0,83.28194444444445,100.0,3G
2816,20230111,OCI3315,0.0,100.0,97.50925925925925,100.0,3G
2817,20230111,OCI3316,0.0,100.0,95.00827160493827,100.0,3G
2818,20230111,OCI3320,0.0,100.0,91.23271604938272,100.0,3G
2819,20230111,OCI3324,0.0,100.0,98.59444444444445,100.0,3G
2820,20230111,OCI3326,0.0,100.0,98.25086419753086,100.0,3G
2821,20230111,OCI3327,75.0,100.0,99.49481481481482,100.0,3G
2822,20230111,OCI3331,0.0,100.0,93.56419753086419,100.0,3G
2823,20230111,OCI3334,0.0,100.0,97.49012345679013,100.0,3G
2824,20230111,OCI3337,0.0,100.0,70.2688888888889,100.0,3G
2825,20230111,OCI3339,98.76,100.0,99.91037037037037,100.0,3G
2826,20230111,OCI3345,0.0,100.0,69.94296296296297,100.0,3G
2827,20230111,OCI3346,0.0,100.0,88.75246913580247,100.0,3G
2828,20230111,OCI3347,0.0,100.0,78.47246913580247,100.0,3G
2829,20230111,OCI3351,0.0,100.0,87.38041666666666,100.0,3G
2830,20230111,OCI3354,0.0,100.0,91.63888888888889,100.0,3G
2831,20230111,OCI3356,0.0,100.0,83.33333333333333,100.0,3G
2832,20230111,OCI3359,0.0,100.0,68.45283950617284,100.0,3G
2833,20230111,OCI3368,0.0,100.0,98.68345679012346,100.0,3G
2834,20230111,OCI3369,98.89,100.0,99.95716049382716,100.0,3G
2835,20230111,OCI3370,0.0,100.0,77.77777777777777,100.0,3G
2836,20230111,OCI3371,0.0,100.0,87.42944444444444,100.0,3G
2837,20230111,OCI3372,0.0,100.0,84.71,100.0,3G
2838,20230111,OCI3374,0.0,100.0,93.00833333333334,100.0,3G
2839,20230111,OCI3387,0.0,100.0,97.31888888888889,100.0,3G
2840,20230111,OCI3392,0.0,100.0,75.30864197530865,100.0,3G
2841,20230111,OCI3397,0.0,100.0,90.11802469135803,100.0,3G
2842,20230111,OCI3398,0.0,100.0,81.39259259259259,100.0,3G
2843,20230111,OCI3400,0.0,100.0,72.22222222222223,100.0,3G
2844,20230111,OCI3405,0.0,100.0,67.90123456790124,100.0,3G
2845,20230111,OCI3406,0.0,100.0,80.22604938271606,100.0,3G
2846,20230111,OCI3409,0.0,100.0,40.74074074074074,0.0,3G
2847,20230111,OCI3416,0.0,100.0,81.48148148148148,100.0,3G
2848,20230111,OCI3417,0.0,100.0,54.32692307692308,100.0,3G
2849,20230111,OCI3418,0.0,100.0,56.69527027027027,100.0,3G
2850,20230111,OCI3419,0.0,100.0,76.31944444444444,98.385,3G
2851,20230111,OCI3420,0.0,100.0,88.82916666666667,100.0,3G
2852,20230111,OCI3421,0.0,100.0,64.51612903225806,100.0,3G
2853,20230111,OCI3422,0.0,100.0,80.0,100.0,3G
2854,20230111,OCI3425,0.0,100.0,60.256410256410255,100.0,3G
2855,20230111,OCI3428,0.0,100.0,76.8615625,100.0,3G
2856,20230111,OCI3429,0.0,100.0,78.53481481481481,100.0,3G
2857,20230111,OCI3430,0.0,100.0,83.94543209876544,100.0,3G
2858,20230111,OCI3432,0.0,100.0,52.547222222222224,98.385,3G
2859,20230111,OCI3433,0.0,100.0,56.48148148148148,100.0,3G
2860,20230111,OCI3434,0.0,100.0,67.54745283018867,100.0,3G
2861,20230111,OCI3435,0.0,100.0,63.971234567901234,100.0,3G
2862,20230111,OCI3436,0.0,100.0,65.47453703703704,100.0,3G
2863,20230111,OCI3437,0.0,100.0,53.492037037037036,100.0,3G
2864,20230111,OCI3438,0.0,100.0,74.97638888888889,100.0,3G
2865,20230111,OCI3439,95.35,100.0,99.91716049382715,100.0,3G
2866,20230111,OCI3440,0.0,100.0,54.49675925925926,100.0,3G
2867,20230111,OCI3441,0.0,100.0,76.50382716049383,100.0,3G
2868,20230111,OCI3442,0.0,100.0,96.2237037037037,100.0,3G
2869,20230111,OCI3443,0.0,100.0,60.146574074074074,100.0,3G
2870,20230111,OCI3444,0.0,100.0,78.77913580246914,100.0,3G
2871,20230111,OCI3445,0.0,100.0,47.31182795698925,0.0,3G
2872,20230111,OCI3446,0.0,100.0,82.62925925925926,100.0,3G
2873,20230111,OCI3447,0.0,100.0,64.07407407407408,100.0,3G
2874,20230111,OCI3448,0.0,100.0,81.470987654321,100.0,3G
2875,20230111,OCI3449,0.0,100.0,56.7558024691358,100.0,3G
2876,20230111,OCI3450,0.0,100.0,87.64851851851851,100.0,3G
2877,20230111,OCI3451,0.0,100.0,76.25,100.0,3G
2878,20230111,OCI3452,0.0,100.0,78.96654320987655,100.0,3G
2879,20230111,OCI3453,0.0,100.0,82.69864197530865,100.0,3G
2880,20230111,OCI3454,0.0,100.0,83.93074074074075,100.0,3G
2881,20230111,OCI3455,0.0,100.0,82.61604938271606,100.0,3G
2882,20230111,OCI3456,0.0,100.0,80.24691358024691,100.0,3G
2883,20230111,OCI3457,0.0,100.0,92.56851851851852,100.0,3G
2884,20230111,OCI3458,0.0,100.0,92.5925925925926,100.0,3G
2885,20230111,OCI3459,0.0,100.0,93.59617283950617,100.0,3G
2886,20230111,OCI3460,0.0,100.0,93.82716049382717,100.0,3G
2887,20230111,OCI3461,0.0,100.0,58.51851851851852,100.0,3G
2888,20230111,OCI3462,0.0,100.0,89.52083333333333,100.0,3G
2889,20230111,OCI3466,0.0,100.0,81.41654320987654,100.0,3G
2890,20230111,OCI3469,0.0,100.0,35.294117647058826,0.0,3G
2891,20230111,OCI3472,0.0,100.0,94.75456790123457,100.0,3G
2892,20230111,OCI3473,0.0,100.0,81.45592592592592,100.0,3G
2893,20230111,OCI3474,0.0,100.0,73.86814814814815,100.0,3G
2894,20230111,OCI3479,0.0,100.0,77.77777777777777,100.0,3G
2895,20230111,OCI3482,97.62,100.0,99.89358024691359,100.0,3G
2896,20230111,OCI3483,0.0,100.0,91.59402777777778,100.0,3G
2897,20230111,OCI3484,99.57,100.0,99.99024691358025,100.0,3G
2898,20230111,OCI3485,0.0,100.0,91.60263888888889,100.0,3G
2899,20230111,OCI3486,0.0,100.0,88.69041666666666,100.0,3G
2900,20230111,OCI3487,0.0,100.0,92.67152777777778,100.0,3G
2901,20230111,OCI3488,98.36,100.0,99.87604938271605,100.0,3G
2902,20230111,OCI3489,0.0,100.0,66.66666666666667,100.0,3G
2903,20230111,OCI3620,0.0,100.0,44.44444444444444,0.0,3G
2904,20230111,OCI3635,0.0,100.0,92.45481481481481,100.0,3G
