,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2850,20230113,OCI3420,97.53,100.0,99.78708333333333,100.0,3G
2851,20230113,OCI3421,100.0,100.0,100.0,100.0,3G
2852,20230113,OCI3422,100.0,100.0,100.0,100.0,3G
2853,20230113,OCI3425,100.0,100.0,100.0,100.0,3G
2854,20230113,OCI3428,0.0,0.0,0.0,0.0,3G
2855,20230113,OCI3429,81.82,100.0,98.80833333333334,100.0,3G
2856,20230113,OCI3430,98.33,100.0,99.76777777777778,100.0,3G
2857,20230113,OCI3432,0.0,100.0,95.0,100.0,3G
2858,20230113,OCI3433,0.0,100.0,95.44125,100.0,3G
2859,20230113,OCI3434,98.8,100.0,99.9025,100.0,3G
2860,20230113,OCI3435,100.0,100.0,100.0,100.0,3G
2861,20230113,OCI3436,95.65,100.0,99.71208333333334,100.0,3G
2862,20230113,OCI3437,92.31,100.0,99.67958333333333,100.0,3G
2863,20230113,OCI3438,97.73,100.0,99.8675,100.0,3G
2864,20230113,OCI3439,99.49,100.0,99.8488888888889,99.905,3G
2865,20230113,OCI3440,83.33,100.0,98.92666666666666,100.0,3G
2866,20230113,OCI3441,98.8,100.0,99.82277777777777,100.0,3G
2867,20230113,OCI3442,99.27,100.0,99.865,100.0,3G
2868,20230113,OCI3443,0.0,100.0,95.83333333333333,100.0,3G
2869,20230113,OCI3444,95.83,100.0,99.615,100.0,3G
2870,20230113,OCI3445,96.0,100.0,99.83333333333333,100.0,3G
2871,20230113,OCI3446,99.19,100.0,99.955,100.0,3G
2872,20230113,OCI3447,97.14,100.0,99.8411111111111,100.0,3G
2873,20230113,OCI3448,88.89,100.0,99.27333333333333,100.0,3G
2874,20230113,OCI3449,0.0,100.0,94.44444444444444,100.0,3G
2875,20230113,OCI3450,99.26,100.0,99.93055555555556,100.0,3G
2876,20230113,OCI3451,99.33,100.0,99.96277777777777,100.0,3G
2877,20230113,OCI3452,99.62,100.0,99.94722222222222,100.0,3G
2878,20230113,OCI3453,98.44,100.0,99.83833333333334,100.0,3G
2879,20230113,OCI3454,100.0,100.0,100.0,100.0,3G
2880,20230113,OCI3455,93.33,100.0,99.595,100.0,3G
2881,20230113,OCI3456,100.0,100.0,100.0,100.0,3G
2882,20230113,OCI3457,99.56,100.0,99.97555555555556,100.0,3G
2883,20230113,OCI3458,97.5,100.0,99.86111111111111,100.0,3G
2884,20230113,OCI3459,96.67,100.0,99.3861111111111,100.0,3G
2885,20230113,OCI3460,98.7,100.0,99.87944444444445,100.0,3G
2886,20230113,OCI3461,100.0,100.0,100.0,100.0,3G
2887,20230113,OCI3462,99.3,100.0,99.90166666666667,100.0,3G
2888,20230113,OCI3466,96.3,100.0,99.2238888888889,99.745,3G
2889,20230113,OCI3469,0.0,100.0,50.0,50.0,3G
2890,20230113,OCI3472,99.13,100.0,99.92777777777778,100.0,3G
2891,20230113,OCI3473,95.65,100.0,99.75833333333334,100.0,3G
2892,20230113,OCI3474,95.45,100.0,99.24166666666666,100.0,3G
2893,20230113,OCI3479,60.0,100.0,89.64125,92.855,3G
2894,20230113,OCI3482,99.02,100.0,99.73777777777778,99.775,3G
2895,20230113,OCI3483,99.58,100.0,99.97666666666667,100.0,3G
2896,20230113,OCI3484,99.51,100.0,99.94611111111111,100.0,3G
2897,20230113,OCI3485,100.0,100.0,100.0,100.0,3G
2898,20230113,OCI3486,98.65,100.0,99.925,100.0,3G
2899,20230113,OCI3487,98.3,100.0,99.80777777777777,100.0,3G
2900,20230113,OCI3488,99.5,100.0,99.855,99.885,3G
2901,20230113,OCI3489,0.0,100.0,88.88888888888889,100.0,3G
2902,20230113,OCI3620,0.0,100.0,76.44111111111111,100.0,3G
2903,20230113,OCI3635,99.81,100.0,99.96833333333333,100.0,3G
