,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2855,20230120,OCI3444,100.0,100.0,100.0,100.0,3G
2856,20230120,OCI3445,0.0,100.0,83.33333333333333,100.0,3G
2857,20230120,OCI3446,99.08,100.0,99.94888888888889,100.0,3G
2858,20230120,OCI3447,99.45,100.0,99.96944444444445,100.0,3G
2859,20230120,OCI3448,100.0,100.0,100.0,100.0,3G
2860,20230120,OCI3449,100.0,100.0,100.0,100.0,3G
2861,20230120,OCI3450,99.52,100.0,99.97333333333333,100.0,3G
2862,20230120,OCI3451,98.57,100.0,99.92055555555555,100.0,3G
2863,20230120,OCI3452,100.0,100.0,100.0,100.0,3G
2864,20230120,OCI3453,100.0,100.0,100.0,100.0,3G
2865,20230120,OCI3454,100.0,100.0,100.0,100.0,3G
2866,20230120,OCI3455,100.0,100.0,100.0,100.0,3G
2867,20230120,OCI3456,100.0,100.0,100.0,100.0,3G
2868,20230120,OCI3457,100.0,100.0,100.0,100.0,3G
2869,20230120,OCI3458,100.0,100.0,100.0,100.0,3G
2870,20230120,OCI3459,99.59,100.0,99.97722222222222,100.0,3G
2871,20230120,OCI3460,85.02,100.0,93.32555555555555,93.215,3G
2872,20230120,OCI3461,100.0,100.0,100.0,100.0,3G
2873,20230120,OCI3462,99.35,100.0,99.97291666666666,100.0,3G
2874,20230120,OCI3466,99.26,100.0,99.94555555555556,100.0,3G
2875,20230120,OCI3469,0.0,100.0,25.0,0.0,3G
2876,20230120,OCI3472,99.42,100.0,99.96777777777778,100.0,3G
2877,20230120,OCI3473,97.96,100.0,99.88666666666667,100.0,3G
2878,20230120,OCI3474,100.0,100.0,100.0,100.0,3G
2879,20230120,OCI3479,0.0,100.0,50.0,50.0,3G
2880,20230120,OCI3482,99.26,100.0,99.82444444444444,100.0,3G
2881,20230120,OCI3483,92.86,100.0,99.60333333333334,100.0,3G
2882,20230120,OCI3484,99.71,100.0,99.97,100.0,3G
2883,20230120,OCI3485,98.25,100.0,99.835,100.0,3G
2884,20230120,OCI3486,98.73,100.0,99.86277777777778,100.0,3G
2885,20230120,OCI3487,97.8,100.0,99.78,100.0,3G
2886,20230120,OCI3488,98.9,100.0,99.77222222222223,100.0,3G
2887,20230120,OCI3489,0.0,100.0,82.3529411764706,100.0,3G
2888,20230120,OCI3620,0.0,100.0,94.44444444444444,100.0,3G
2889,20230120,OCI3635,99.71,100.0,99.915,100.0,3G
