,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2743,20230123,OCI3179,0.0,100.0,95.56992424242424,100.0,3G
2744,20230123,OCI3180,0.0,100.0,90.02378787878789,100.0,3G
2745,20230123,OCI3181,0.0,100.0,89.27219696969696,100.0,3G
2746,20230123,OCI3182,0.0,100.0,97.67590909090909,100.0,3G
2747,20230123,OCI3183,99.32,100.0,99.92416666666666,100.0,3G
2748,20230123,OCI3184,0.0,100.0,77.98818181818181,100.0,3G
2749,20230123,OCI3185,0.0,100.0,88.38709677419355,100.0,3G
2750,20230123,OCI3186,0.0,100.0,91.47045454545454,100.0,3G
2751,20230123,OCI3187,0.0,100.0,88.80325095057034,100.0,3G
2752,20230123,OCI3188,0.0,100.0,83.58208955223881,100.0,3G
2753,20230123,OCI3190,0.0,100.0,78.57142857142857,100.0,3G
2754,20230123,OCI3191,0.0,100.0,81.37254901960785,100.0,3G
2755,20230123,OCI3193,0.0,100.0,75.92592592592592,100.0,3G
2756,20230123,OCI3196,0.0,100.0,90.08791366906475,100.0,3G
2757,20230123,OCI3198,0.0,100.0,81.8572,100.0,3G
2758,20230123,OCI3200,0.0,100.0,97.71037878787878,100.0,3G
2759,20230123,OCI3201,0.0,100.0,93.06939393939393,100.0,3G
2760,20230123,OCI3202,0.0,100.0,98.41575757575758,100.0,3G
2761,20230123,OCI3203,0.0,100.0,88.63636363636364,100.0,3G
2762,20230123,OCI3204,0.0,100.0,86.44067796610169,100.0,3G
2763,20230123,OCI3205,0.0,100.0,81.37942857142858,100.0,3G
2764,20230123,OCI3213,0.0,100.0,92.57994318181818,100.0,3G
2765,20230123,OCI3214,0.0,100.0,93.51164772727273,100.0,3G
2766,20230123,OCI3215,0.0,100.0,97.12083333333334,100.0,3G
2767,20230123,OCI3216,0.0,100.0,95.32479166666667,100.0,3G
2768,20230123,OCI3217,0.0,100.0,95.16638888888889,100.0,3G
2769,20230123,OCI3218,0.0,100.0,94.67990530303031,100.0,3G
2770,20230123,OCI3224,0.0,100.0,95.87168560606061,100.0,3G
2771,20230123,OCI3225,0.0,100.0,86.29,100.0,3G
2772,20230123,OCI3226,0.0,100.0,98.26035984848485,100.0,3G
2773,20230123,OCI3228,0.0,100.0,95.78287878787879,100.0,3G
2774,20230123,OCI3229,0.0,100.0,82.83219465648855,100.0,3G
2775,20230123,OCI3231,0.0,100.0,10.0,0.0,3G
2776,20230123,OCI3234,0.0,100.0,93.79496212121212,100.0,3G
2777,20230123,OCI3235,0.0,100.0,95.08234848484848,100.0,3G
2778,20230123,OCI3237,0.0,100.0,95.98587121212121,100.0,3G
2779,20230123,OCI3238,0.0,100.0,87.92679924242424,100.0,3G
2780,20230123,OCI3242,0.0,100.0,97.22854166666667,100.0,3G
2781,20230123,OCI3246,0.0,100.0,84.55681818181819,100.0,3G
2782,20230123,OCI3247,0.0,100.0,80.84583333333333,100.0,3G
2783,20230123,OCI3248,0.0,100.0,82.40863636363636,100.0,3G
2784,20230123,OCI3249,0.0,100.0,90.9090909090909,100.0,3G
2785,20230123,OCI3250,0.0,100.0,80.42328042328042,100.0,3G
2786,20230123,OCI3253,0.0,100.0,98.18525252525252,100.0,3G
2787,20230123,OCI3254,0.0,100.0,96.65710227272727,100.0,3G
2788,20230123,OCI3255,0.0,100.0,73.92951219512194,100.0,3G
2789,20230123,OCI3256,0.0,100.0,88.37816287878788,100.0,3G
2790,20230123,OCI3257,0.0,100.0,91.57431818181819,100.0,3G
2791,20230123,OCI3258,0.0,100.0,99.52365530303031,100.0,3G
2792,20230123,OCI3259,0.0,100.0,99.43590909090909,100.0,3G
2793,20230123,OCI3260,0.0,100.0,81.73838150289018,100.0,3G
2794,20230123,OCI3262,0.0,100.0,93.82191287878788,100.0,3G
2795,20230123,OCI3264,0.0,100.0,95.56653409090909,100.0,3G
2796,20230123,OCI3265,0.0,100.0,80.72776,100.0,3G
2797,20230123,OCI3266,0.0,100.0,88.68015151515152,100.0,3G
2798,20230123,OCI3269,0.0,100.0,85.4251012145749,100.0,3G
2799,20230123,OCI3270,0.0,100.0,86.99840909090909,100.0,3G
2800,20230123,OCI3271,0.0,100.0,96.77166666666666,100.0,3G
2801,20230123,OCI3274,0.0,100.0,76.13065326633166,100.0,3G
2802,20230123,OCI3275,0.0,100.0,84.0909090909091,100.0,3G
2803,20230123,OCI3276,0.0,100.0,98.3469696969697,100.0,3G
2804,20230123,OCI3279,0.0,100.0,70.39253846153846,100.0,3G
2805,20230123,OCI3281,0.0,100.0,82.90777777777778,100.0,3G
2806,20230123,OCI3286,0.0,100.0,85.5935606060606,100.0,3G
2807,20230123,OCI3287,0.0,100.0,94.66795454545455,100.0,3G
2808,20230123,OCI3288,0.0,100.0,63.691818181818185,94.84,3G
2809,20230123,OCI3289,0.0,100.0,89.76670454545454,100.0,3G
2810,20230123,OCI3290,0.0,100.0,97.41583333333334,100.0,3G
2811,20230123,OCI3292,0.0,100.0,86.86030303030303,100.0,3G
2812,20230123,OCI3293,0.0,100.0,82.58863636363637,92.955,3G
2813,20230123,OCI3295,0.0,100.0,91.37150205761317,100.0,3G
2814,20230123,OCI3296,0.0,100.0,98.91669191919192,100.0,3G
2815,20230123,OCI3303,0.0,100.0,92.75651515151515,100.0,3G
2816,20230123,OCI3312,0.0,100.0,90.61191919191918,100.0,3G
2817,20230123,OCI3315,0.0,100.0,98.30414141414141,100.0,3G
2818,20230123,OCI3316,0.0,100.0,94.33507575757575,100.0,3G
2819,20230123,OCI3320,0.0,100.0,96.82936868686869,100.0,3G
2820,20230123,OCI3323,0.0,100.0,99.36439393939393,100.0,3G
2821,20230123,OCI3324,0.0,100.0,98.34623737373737,100.0,3G
2822,20230123,OCI3326,0.0,100.0,98.39088383838384,100.0,3G
2823,20230123,OCI3327,0.0,100.0,98.92174242424242,100.0,3G
2824,20230123,OCI3330,98.1,100.0,99.75259259259259,100.0,3G
2825,20230123,OCI3331,0.0,100.0,94.84257575757576,100.0,3G
2826,20230123,OCI3334,0.0,100.0,97.94338383838384,100.0,3G
2827,20230123,OCI3337,0.0,100.0,87.01318181818182,100.0,3G
2828,20230123,OCI3339,90.91,100.0,99.88484848484849,100.0,3G
2829,20230123,OCI3345,0.0,100.0,86.17598484848484,100.0,3G
2830,20230123,OCI3346,0.0,100.0,97.52845959595959,100.0,3G
2831,20230123,OCI3347,0.0,100.0,88.81535353535354,100.0,3G
2832,20230123,OCI3351,0.0,100.0,93.42348484848485,100.0,3G
2833,20230123,OCI3354,83.43,100.0,99.12977272727272,100.0,3G
2834,20230123,OCI3356,0.0,100.0,91.82545454545455,100.0,3G
2835,20230123,OCI3359,0.0,100.0,85.6920202020202,100.0,3G
2836,20230123,OCI3368,0.0,100.0,98.2428787878788,100.0,3G
2837,20230123,OCI3369,93.55,100.0,99.8525505050505,100.0,3G
2838,20230123,OCI3370,0.0,100.0,87.9210101010101,100.0,3G
2839,20230123,OCI3371,0.0,100.0,93.08315656565657,100.0,3G
2840,20230123,OCI3372,0.0,100.0,94.91717171717171,100.0,3G
2841,20230123,OCI3374,0.0,100.0,98.8975,100.0,3G
2842,20230123,OCI3387,0.0,100.0,95.73063131313131,100.0,3G
2843,20230123,OCI3392,0.0,100.0,91.32742424242424,100.0,3G
2844,20230123,OCI3397,0.0,100.0,96.92217171717172,100.0,3G
2845,20230123,OCI3398,0.0,100.0,90.0180303030303,100.0,3G
2846,20230123,OCI3400,0.0,100.0,84.84848484848484,100.0,3G
2847,20230123,OCI3405,0.0,100.0,82.01851010101011,100.0,3G
2848,20230123,OCI3406,0.0,100.0,85.83464646464647,100.0,3G
2849,20230123,OCI3409,0.0,100.0,51.515151515151516,100.0,3G
2850,20230123,OCI3416,0.0,100.0,86.84088383838383,100.0,3G
2851,20230123,OCI3417,0.0,100.0,68.80381322957199,100.0,3G
2852,20230123,OCI3418,0.0,100.0,57.07920792079208,100.0,3G
2853,20230123,OCI3419,0.0,100.0,75.99872093023255,89.54,3G
2854,20230123,OCI3420,0.0,100.0,93.41719696969697,100.0,3G
2855,20230123,OCI3421,0.0,100.0,75.76923076923077,100.0,3G
2856,20230123,OCI3422,0.0,100.0,96.03884615384615,100.0,3G
2857,20230123,OCI3425,0.0,100.0,77.78600418410042,100.0,3G
2858,20230123,OCI3428,0.0,100.0,92.37460227272727,100.0,3G
2859,20230123,OCI3429,0.0,100.0,88.63410984848485,100.0,3G
2860,20230123,OCI3430,0.0,100.0,88.5710101010101,100.0,3G
2861,20230123,OCI3432,0.0,100.0,75.801875,100.0,3G
2862,20230123,OCI3433,0.0,100.0,74.5733143939394,100.0,3G
2863,20230123,OCI3434,0.0,100.0,85.04753320683112,100.0,3G
2864,20230123,OCI3435,0.0,100.0,80.02080808080808,100.0,3G
2865,20230123,OCI3436,0.0,100.0,82.7324053030303,100.0,3G
2866,20230123,OCI3437,0.0,100.0,72.57295454545455,100.0,3G
2867,20230123,OCI3438,0.0,100.0,87.54587121212121,100.0,3G
2868,20230123,OCI3439,0.0,100.0,99.05479797979798,100.0,3G
2869,20230123,OCI3440,0.0,100.0,75.58405303030302,100.0,3G
2870,20230123,OCI3441,0.0,100.0,89.01169191919192,100.0,3G
2871,20230123,OCI3442,0.0,100.0,97.65358585858586,100.0,3G
2872,20230123,OCI3443,0.0,100.0,74.05280303030302,100.0,3G
2873,20230123,OCI3444,0.0,100.0,95.0709595959596,100.0,3G
2874,20230123,OCI3445,0.0,100.0,75.0655303030303,100.0,3G
2875,20230123,OCI3446,0.0,100.0,93.88179292929293,100.0,3G
2876,20230123,OCI3447,0.0,100.0,85.06414141414142,100.0,3G
2877,20230123,OCI3448,0.0,100.0,91.53037878787879,100.0,3G
2878,20230123,OCI3449,0.0,100.0,80.29292929292929,100.0,3G
2879,20230123,OCI3450,0.0,100.0,99.43878787878788,100.0,3G
2880,20230123,OCI3451,0.0,100.0,90.86590909090908,100.0,3G
2881,20230123,OCI3452,0.0,100.0,86.13164141414141,100.0,3G
2882,20230123,OCI3453,0.0,100.0,93.89681818181818,100.0,3G
2883,20230123,OCI3454,0.0,100.0,94.42434343434343,100.0,3G
2884,20230123,OCI3455,0.0,100.0,90.61404040404041,100.0,3G
2885,20230123,OCI3456,0.0,100.0,92.33391414141414,100.0,3G
2886,20230123,OCI3457,0.0,100.0,97.68133838383838,100.0,3G
2887,20230123,OCI3458,0.0,100.0,95.0639898989899,100.0,3G
2888,20230123,OCI3459,0.0,100.0,95.96939393939394,100.0,3G
2889,20230123,OCI3460,0.0,100.0,96.88979797979798,100.0,3G
2890,20230123,OCI3461,0.0,100.0,81.69636363636364,100.0,3G
2891,20230123,OCI3462,0.0,100.0,97.82270833333334,100.0,3G
2892,20230123,OCI3466,0.0,100.0,93.5614393939394,100.0,3G
2893,20230123,OCI3469,0.0,100.0,35.0,0.0,3G
2894,20230123,OCI3472,0.0,100.0,97.59436868686869,100.0,3G
2895,20230123,OCI3473,0.0,100.0,92.12113636363637,100.0,3G
2896,20230123,OCI3474,0.0,100.0,78.69560606060607,100.0,3G
2897,20230123,OCI3479,0.0,100.0,70.28982142857143,100.0,3G
2898,20230123,OCI3482,83.33,100.0,99.75287878787879,100.0,3G
2899,20230123,OCI3483,0.0,100.0,93.87093434343434,100.0,3G
2900,20230123,OCI3484,98.82,100.0,99.92515151515151,100.0,3G
2901,20230123,OCI3485,0.0,100.0,97.3954797979798,100.0,3G
2902,20230123,OCI3486,0.0,100.0,94.08479797979798,100.0,3G
2903,20230123,OCI3487,0.0,100.0,97.77022727272727,100.0,3G
2904,20230123,OCI3488,98.38,100.0,99.84775252525253,100.0,3G
2905,20230123,OCI3489,0.0,100.0,64.59718631178707,100.0,3G
2906,20230123,OCI3620,0.0,100.0,71.06951871657753,100.0,3G
2907,20230123,OCI3635,0.0,100.0,98.35909090909091,100.0,3G
