,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2751,20230106,OCI3185,0.0,100.0,95.3125,100.0,3G
2752,20230106,OCI3186,0.0,100.0,83.25190476190477,100.0,3G
2753,20230106,OCI3187,0.0,100.0,80.91738095238095,100.0,3G
2754,20230106,OCI3188,0.0,100.0,55.0,100.0,3G
2755,20230106,OCI3190,0.0,100.0,68.75,100.0,3G
2756,20230106,OCI3191,0.0,100.0,90.47619047619048,100.0,3G
2757,20230106,OCI3193,0.0,100.0,61.44578313253012,100.0,3G
2758,20230106,OCI3196,0.0,100.0,87.5912408759124,100.0,3G
2759,20230106,OCI3198,0.0,100.0,68.75,100.0,3G
2760,20230106,OCI3200,0.0,100.0,90.40142857142857,100.0,3G
2761,20230106,OCI3201,0.0,100.0,85.65166666666667,100.0,3G
2762,20230106,OCI3202,0.0,100.0,90.38428571428571,100.0,3G
2763,20230106,OCI3203,0.0,100.0,73.7102380952381,100.0,3G
2764,20230106,OCI3204,100.0,100.0,100.0,100.0,3G
2765,20230106,OCI3205,0.0,100.0,77.77777777777777,100.0,3G
2766,20230106,OCI3213,0.0,100.0,83.85196428571429,100.0,3G
2767,20230106,OCI3214,0.0,100.0,91.51767857142858,100.0,3G
2768,20230106,OCI3215,0.0,100.0,95.19089285714286,100.0,3G
2769,20230106,OCI3216,0.0,100.0,96.92375,100.0,3G
2770,20230106,OCI3217,0.0,100.0,98.25547619047619,100.0,3G
2771,20230106,OCI3218,0.0,100.0,92.00291666666666,100.0,3G
2772,20230106,OCI3224,0.0,100.0,91.44321428571429,100.0,3G
2773,20230106,OCI3225,0.0,100.0,73.80952380952381,100.0,3G
2774,20230106,OCI3226,0.0,100.0,98.66,100.0,3G
2775,20230106,OCI3228,0.0,100.0,89.22422619047619,100.0,3G
2776,20230106,OCI3229,0.0,100.0,74.2614371257485,100.0,3G
2777,20230106,OCI3231,0.0,100.0,14.285714285714286,0.0,3G
2778,20230106,OCI3234,0.0,100.0,77.29744047619047,100.0,3G
2779,20230106,OCI3235,0.0,100.0,88.00333333333333,100.0,3G
2780,20230106,OCI3237,0.0,100.0,94.60452380952381,100.0,3G
2781,20230106,OCI3238,0.0,100.0,81.34464285714286,100.0,3G
2782,20230106,OCI3242,0.0,100.0,96.56654761904763,100.0,3G
2783,20230106,OCI3246,0.0,100.0,80.81714285714285,100.0,3G
2784,20230106,OCI3247,0.0,100.0,68.96452380952381,100.0,3G
2785,20230106,OCI3248,0.0,100.0,73.61285714285714,100.0,3G
2786,20230106,OCI3249,0.0,100.0,66.66666666666667,100.0,3G
2787,20230106,OCI3250,0.0,100.0,73.14814814814815,100.0,3G
2788,20230106,OCI3253,0.0,100.0,98.32055555555556,100.0,3G
2789,20230106,OCI3254,0.0,100.0,94.52071428571429,100.0,3G
2790,20230106,OCI3255,0.0,100.0,60.499736842105264,100.0,3G
2791,20230106,OCI3256,0.0,100.0,84.89994047619048,100.0,3G
2792,20230106,OCI3257,0.0,100.0,92.58547619047619,100.0,3G
2793,20230106,OCI3258,0.0,100.0,97.53285714285714,100.0,3G
2794,20230106,OCI3259,96.43,100.0,99.82031746031745,100.0,3G
2795,20230106,OCI3260,0.0,100.0,71.77283018867925,100.0,3G
2796,20230106,OCI3262,0.0,100.0,88.57357142857143,100.0,3G
2797,20230106,OCI3264,0.0,100.0,98.69589285714285,100.0,3G
2798,20230106,OCI3265,0.0,100.0,75.46567567567567,100.0,3G
2799,20230106,OCI3266,0.0,100.0,82.51583333333333,100.0,3G
2800,20230106,OCI3269,0.0,100.0,77.63157894736842,100.0,3G
2801,20230106,OCI3270,0.0,100.0,78.55595238095238,100.0,3G
2802,20230106,OCI3271,0.0,100.0,90.30547619047618,100.0,3G
2803,20230106,OCI3274,0.0,100.0,63.63636363636363,100.0,3G
2804,20230106,OCI3275,0.0,100.0,75.0,100.0,3G
2805,20230106,OCI3276,0.0,100.0,97.37857142857143,100.0,3G
2806,20230106,OCI3279,0.0,100.0,66.57071428571429,100.0,3G
2807,20230106,OCI3281,0.0,100.0,73.48174603174603,100.0,3G
2808,20230106,OCI3286,0.0,100.0,61.83261904761905,100.0,3G
2809,20230106,OCI3287,0.0,100.0,90.39880952380952,100.0,3G
2810,20230106,OCI3288,0.0,100.0,52.99892857142857,93.65,3G
2811,20230106,OCI3289,0.0,100.0,78.9427380952381,100.0,3G
2812,20230106,OCI3290,73.82,100.0,99.38827380952381,100.0,3G
2813,20230106,OCI3292,0.0,100.0,75.42952380952381,100.0,3G
2814,20230106,OCI3293,0.0,100.0,74.49,92.1,3G
2815,20230106,OCI3295,0.0,100.0,74.59875,100.0,3G
2816,20230106,OCI3296,0.0,100.0,90.40150793650794,100.0,3G
2817,20230106,OCI3303,0.0,100.0,87.21555555555555,100.0,3G
2818,20230106,OCI3312,0.0,100.0,88.84968253968253,100.0,3G
2819,20230106,OCI3315,0.0,100.0,97.35674603174603,100.0,3G
2820,20230106,OCI3316,0.0,100.0,92.78174603174604,100.0,3G
2821,20230106,OCI3320,0.0,100.0,96.60912698412699,100.0,3G
2822,20230106,OCI3324,0.0,100.0,99.13619047619048,100.0,3G
2823,20230106,OCI3326,0.0,100.0,99.13777777777777,100.0,3G
2824,20230106,OCI3331,0.0,100.0,94.86777777777777,100.0,3G
2825,20230106,OCI3334,0.0,100.0,97.46190476190476,100.0,3G
2826,20230106,OCI3337,0.0,100.0,80.93714285714286,100.0,3G
2827,20230106,OCI3339,0.0,100.0,99.1152380952381,100.0,3G
2828,20230106,OCI3345,0.0,100.0,71.42857142857143,100.0,3G
2829,20230106,OCI3346,0.0,100.0,89.25333333333333,100.0,3G
2830,20230106,OCI3347,0.0,100.0,81.62,100.0,3G
2831,20230106,OCI3351,0.0,100.0,92.63690476190476,100.0,3G
2832,20230106,OCI3354,0.0,100.0,96.06,100.0,3G
2833,20230106,OCI3356,0.0,100.0,89.66698412698413,100.0,3G
2834,20230106,OCI3359,0.0,100.0,74.19968,100.0,3G
2835,20230106,OCI3368,0.0,100.0,99.04301587301588,100.0,3G
2836,20230106,OCI3369,98.04,100.0,99.86396825396825,100.0,3G
2837,20230106,OCI3370,0.0,100.0,85.65420634920635,100.0,3G
2838,20230106,OCI3371,0.0,100.0,91.16198412698412,100.0,3G
2839,20230106,OCI3372,0.0,100.0,90.40928571428572,100.0,3G
2840,20230106,OCI3374,0.0,100.0,95.1470634920635,100.0,3G
2841,20230106,OCI3387,0.0,100.0,99.015,100.0,3G
2842,20230106,OCI3392,0.0,100.0,86.50103174603174,100.0,3G
2843,20230106,OCI3397,0.0,100.0,92.805,100.0,3G
2844,20230106,OCI3398,0.0,100.0,75.8802380952381,100.0,3G
2845,20230106,OCI3400,0.0,100.0,72.8165873015873,100.0,3G
2846,20230106,OCI3405,0.0,100.0,77.76753968253968,100.0,3G
2847,20230106,OCI3406,0.0,100.0,92.0115873015873,100.0,3G
2848,20230106,OCI3409,0.0,100.0,42.857142857142854,0.0,3G
2849,20230106,OCI3416,0.0,100.0,85.47579365079365,100.0,3G
2850,20230106,OCI3417,0.0,100.0,65.05197604790419,100.0,3G
2851,20230106,OCI3418,0.0,100.0,65.42056074766356,100.0,3G
2852,20230106,OCI3419,0.0,100.0,78.71321428571429,94.665,3G
2853,20230106,OCI3420,0.0,100.0,92.78845238095238,100.0,3G
2854,20230106,OCI3421,0.0,100.0,61.76470588235294,100.0,3G
2855,20230106,OCI3422,0.0,100.0,73.33333333333333,100.0,3G
2856,20230106,OCI3425,0.0,100.0,70.09465277777778,100.0,3G
2857,20230106,OCI3428,0.0,100.0,86.07791666666667,100.0,3G
2858,20230106,OCI3429,0.0,100.0,80.63041666666666,100.0,3G
2859,20230106,OCI3430,0.0,100.0,82.48968253968253,100.0,3G
2860,20230106,OCI3432,0.0,100.0,68.7935119047619,100.0,3G
2861,20230106,OCI3433,0.0,100.0,65.40970238095238,100.0,3G
2862,20230106,OCI3434,0.0,100.0,70.15654761904761,100.0,3G
2863,20230106,OCI3435,0.0,100.0,70.57484126984127,100.0,3G
2864,20230106,OCI3436,0.0,100.0,76.23904761904762,100.0,3G
2865,20230106,OCI3437,0.0,100.0,67.02589285714286,100.0,3G
2866,20230106,OCI3438,0.0,100.0,80.61083333333333,100.0,3G
2867,20230106,OCI3439,0.0,100.0,97.49301587301588,100.0,3G
2868,20230106,OCI3440,0.0,100.0,67.07339285714286,100.0,3G
2869,20230106,OCI3441,0.0,100.0,78.45825396825397,100.0,3G
2870,20230106,OCI3442,0.0,100.0,84.86380952380952,100.0,3G
2871,20230106,OCI3443,0.0,100.0,73.21732142857142,100.0,3G
2872,20230106,OCI3444,0.0,100.0,84.01531746031746,100.0,3G
2873,20230106,OCI3445,0.0,100.0,58.25892857142857,100.0,3G
2874,20230106,OCI3446,0.0,100.0,82.42730158730159,100.0,3G
2875,20230106,OCI3447,0.0,100.0,75.37626984126985,100.0,3G
2876,20230106,OCI3448,0.0,100.0,92.04222222222222,100.0,3G
2877,20230106,OCI3449,0.0,100.0,69.84126984126983,100.0,3G
2878,20230106,OCI3450,0.0,100.0,94.2218253968254,100.0,3G
2879,20230106,OCI3451,0.0,100.0,80.7696,100.0,3G
2880,20230106,OCI3452,0.0,100.0,77.7238888888889,100.0,3G
2881,20230106,OCI3453,0.0,100.0,86.5018253968254,100.0,3G
2882,20230106,OCI3454,0.0,100.0,89.65373015873016,100.0,3G
2883,20230106,OCI3455,0.0,100.0,85.66071428571429,100.0,3G
2884,20230106,OCI3456,0.0,100.0,92.04880952380952,100.0,3G
2885,20230106,OCI3457,0.0,100.0,99.19626984126984,100.0,3G
2886,20230106,OCI3458,0.0,100.0,88.10984126984127,100.0,3G
2887,20230106,OCI3459,0.0,100.0,92.04206349206349,100.0,3G
2888,20230106,OCI3460,0.0,100.0,96.77690476190476,100.0,3G
2889,20230106,OCI3461,0.0,100.0,85.05833333333334,100.0,3G
2890,20230106,OCI3462,0.0,100.0,96.33994047619048,100.0,3G
2891,20230106,OCI3466,0.0,100.0,87.94626984126984,100.0,3G
2892,20230106,OCI3469,0.0,100.0,39.02439024390244,0.0,3G
2893,20230106,OCI3472,0.0,100.0,92.74507936507936,100.0,3G
2894,20230106,OCI3473,0.0,100.0,91.18301587301588,100.0,3G
2895,20230106,OCI3474,0.0,100.0,76.05761904761904,100.0,3G
2896,20230106,OCI3479,0.0,100.0,58.75828571428571,100.0,3G
2897,20230106,OCI3482,83.33,100.0,99.63174603174603,100.0,3G
2898,20230106,OCI3483,0.0,100.0,90.41857142857143,100.0,3G
2899,20230106,OCI3484,98.6,100.0,99.92515873015873,100.0,3G
2900,20230106,OCI3485,0.0,100.0,95.16761904761904,100.0,3G
2901,20230106,OCI3486,0.0,100.0,92.6752380952381,100.0,3G
2902,20230106,OCI3487,0.0,100.0,95.09460317460318,100.0,3G
2903,20230106,OCI3488,88.89,100.0,99.66277777777778,100.0,3G
2904,20230106,OCI3489,0.0,100.0,60.0,100.0,3G
2905,20230106,OCI3620,0.0,100.0,56.20166666666667,100.0,3G
2906,20230106,OCI3635,0.0,100.0,95.0754761904762,100.0,3G
