,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2744,20230108,OCI3180,0.0,100.0,88.8694,100.0,3G
2745,20230108,OCI3181,0.0,100.0,91.99215686274509,100.0,3G
2746,20230108,OCI3182,0.0,100.0,95.91823529411765,100.0,3G
2747,20230108,OCI3183,0.0,100.0,97.96882352941176,100.0,3G
2748,20230108,OCI3184,0.0,100.0,80.3921568627451,100.0,3G
2749,20230108,OCI3185,0.0,100.0,36.36363636363637,0.0,3G
2750,20230108,OCI3186,0.0,100.0,94.03803921568627,100.0,3G
2751,20230108,OCI3187,0.0,100.0,92.08593137254901,100.0,3G
2752,20230108,OCI3188,0.0,100.0,17.647058823529413,0.0,3G
2753,20230108,OCI3190,0.0,0.0,0.0,0.0,3G
2754,20230108,OCI3191,0.0,100.0,31.03448275862069,0.0,3G
2755,20230108,OCI3193,0.0,100.0,68.0,100.0,3G
2756,20230108,OCI3196,0.0,100.0,57.142857142857146,100.0,3G
2757,20230108,OCI3198,0.0,0.0,0.0,0.0,3G
2758,20230108,OCI3200,92.86,100.0,99.83960784313726,100.0,3G
2759,20230108,OCI3201,0.0,100.0,89.84882352941176,100.0,3G
2760,20230108,OCI3202,0.0,100.0,97.8978431372549,100.0,3G
2761,20230108,OCI3203,0.0,100.0,88.21666666666667,100.0,3G
2762,20230108,OCI3204,0.0,0.0,0.0,0.0,3G
2763,20230108,OCI3205,0.0,100.0,53.333333333333336,100.0,3G
2764,20230108,OCI3213,0.0,100.0,97.93367647058824,100.0,3G
2765,20230108,OCI3214,0.0,100.0,99.36789215686275,100.0,3G
2766,20230108,OCI3215,0.0,100.0,93.48166666666667,100.0,3G
2767,20230108,OCI3216,0.0,100.0,99.34700980392157,100.0,3G
2768,20230108,OCI3217,0.0,100.0,95.98196078431373,100.0,3G
2769,20230108,OCI3218,0.0,100.0,97.77803921568628,100.0,3G
2770,20230108,OCI3224,0.0,100.0,97.3993137254902,100.0,3G
2771,20230108,OCI3225,0.0,100.0,90.15686274509804,100.0,3G
2772,20230108,OCI3226,95.95,100.0,99.76049019607844,100.0,3G
2773,20230108,OCI3228,0.0,100.0,99.45857843137254,100.0,3G
2774,20230108,OCI3229,0.0,100.0,82.2743137254902,100.0,3G
2775,20230108,OCI3231,0.0,100.0,50.0,50.0,3G
2776,20230108,OCI3234,0.0,100.0,90.14426470588235,100.0,3G
2777,20230108,OCI3235,0.0,100.0,95.99235294117648,100.0,3G
2778,20230108,OCI3237,0.0,100.0,98.95475490196078,100.0,3G
2779,20230108,OCI3238,0.0,100.0,91.40024509803922,100.0,3G
2780,20230108,OCI3242,0.0,100.0,97.10950980392157,100.0,3G
2781,20230108,OCI3246,0.0,100.0,74.29627450980392,100.0,3G
2782,20230108,OCI3247,0.0,100.0,80.24803921568628,100.0,3G
2783,20230108,OCI3248,0.0,100.0,94.08509803921568,100.0,3G
2784,20230108,OCI3250,0.0,100.0,17.54385964912281,0.0,3G
2785,20230108,OCI3253,0.0,100.0,97.99248366013072,100.0,3G
2786,20230108,OCI3254,0.0,100.0,98.91975490196079,100.0,3G
2787,20230108,OCI3255,0.0,100.0,61.51659574468085,100.0,3G
2788,20230108,OCI3256,0.0,100.0,86.62009803921569,100.0,3G
2789,20230108,OCI3257,0.0,100.0,93.9913725490196,100.0,3G
2790,20230108,OCI3258,92.86,100.0,99.85470588235295,100.0,3G
2791,20230108,OCI3259,97.83,100.0,99.85941176470588,100.0,3G
2792,20230108,OCI3260,0.0,100.0,72.75111111111111,100.0,3G
2793,20230108,OCI3262,0.0,100.0,97.50617647058823,100.0,3G
2794,20230108,OCI3264,0.0,100.0,97.47843137254903,100.0,3G
2795,20230108,OCI3265,0.0,100.0,86.64222222222222,100.0,3G
2796,20230108,OCI3266,0.0,100.0,88.35637254901961,100.0,3G
2797,20230108,OCI3269,0.0,100.0,73.5632183908046,100.0,3G
2798,20230108,OCI3270,0.0,100.0,86.22745098039216,100.0,3G
2799,20230108,OCI3271,97.78,100.0,99.81196078431373,100.0,3G
2800,20230108,OCI3274,0.0,100.0,50.442477876106196,100.0,3G
2801,20230108,OCI3275,0.0,100.0,76.1029411764706,100.0,3G
2802,20230108,OCI3276,90.91,100.0,99.37549019607843,100.0,3G
2803,20230108,OCI3279,0.0,100.0,67.8538,100.0,3G
2804,20230108,OCI3281,0.0,100.0,84.2575816993464,100.0,3G
2805,20230108,OCI3286,0.0,100.0,82.3529411764706,100.0,3G
2806,20230108,OCI3287,0.0,100.0,92.0086274509804,100.0,3G
2807,20230108,OCI3288,0.0,100.0,39.95117647058824,0.0,3G
2808,20230108,OCI3289,0.0,100.0,83.32867647058823,100.0,3G
2809,20230108,OCI3290,0.0,100.0,96.48666666666666,100.0,3G
2810,20230108,OCI3292,0.0,100.0,84.08509803921568,100.0,3G
2811,20230108,OCI3295,0.0,100.0,92.97661764705883,100.0,3G
2812,20230108,OCI3296,0.0,100.0,97.96039215686274,100.0,3G
2813,20230108,OCI3303,0.0,100.0,97.19993464052287,100.0,3G
2814,20230108,OCI3312,0.0,100.0,93.43156862745099,100.0,3G
2815,20230108,OCI3315,0.0,100.0,98.5318954248366,100.0,3G
2816,20230108,OCI3316,0.0,100.0,97.94078431372549,100.0,3G
2817,20230108,OCI3320,0.0,100.0,99.19385620915033,100.0,3G
2818,20230108,OCI3324,98.15,100.0,99.9383660130719,100.0,3G
2819,20230108,OCI3326,98.94,100.0,99.92679738562092,100.0,3G
2820,20230108,OCI3331,0.0,100.0,98.74993464052288,100.0,3G
2821,20230108,OCI3334,0.0,100.0,99.25091503267974,100.0,3G
2822,20230108,OCI3337,0.0,100.0,92.08921568627451,100.0,3G
2823,20230108,OCI3339,98.36,100.0,99.87281045751634,100.0,3G
2824,20230108,OCI3345,0.0,100.0,79.1913725490196,100.0,3G
2825,20230108,OCI3346,0.0,100.0,99.16823529411765,100.0,3G
2826,20230108,OCI3347,0.0,100.0,92.62790849673203,100.0,3G
2827,20230108,OCI3351,0.0,100.0,95.55411764705882,100.0,3G
2828,20230108,OCI3354,67.24,100.0,95.46333333333334,98.05,3G
2829,20230108,OCI3356,0.0,100.0,93.43477124183006,100.0,3G
2830,20230108,OCI3359,0.0,100.0,81.9096052631579,100.0,3G
2831,20230108,OCI3368,98.1,100.0,99.87640522875817,100.0,3G
2832,20230108,OCI3369,98.09,100.0,99.84,100.0,3G
2833,20230108,OCI3370,0.0,100.0,91.34013071895424,100.0,3G
2834,20230108,OCI3371,0.0,100.0,99.13130718954248,100.0,3G
2835,20230108,OCI3372,0.0,100.0,96.0586274509804,100.0,3G
2836,20230108,OCI3374,0.0,100.0,99.19222222222223,100.0,3G
2837,20230108,OCI3387,91.67,100.0,99.74398692810458,100.0,3G
2838,20230108,OCI3392,0.0,100.0,91.50326797385621,100.0,3G
2839,20230108,OCI3397,0.0,100.0,99.29686274509804,100.0,3G
2840,20230108,OCI3398,0.0,100.0,93.92333333333333,100.0,3G
2841,20230108,OCI3400,0.0,100.0,81.5937908496732,100.0,3G
2842,20230108,OCI3405,0.0,100.0,81.03254901960784,100.0,3G
2843,20230108,OCI3406,0.0,100.0,90.16875816993463,100.0,3G
2844,20230108,OCI3409,0.0,100.0,36.0,0.0,3G
2845,20230108,OCI3416,0.0,100.0,89.28993464052287,100.0,3G
2846,20230108,OCI3417,0.0,100.0,71.14427860696517,100.0,3G
2847,20230108,OCI3418,0.0,100.0,61.30952380952381,100.0,3G
2848,20230108,OCI3419,0.0,100.0,79.65558823529412,100.0,3G
2849,20230108,OCI3420,0.0,100.0,95.92823529411764,100.0,3G
2850,20230108,OCI3421,0.0,100.0,11.764705882352942,0.0,3G
2851,20230108,OCI3422,0.0,100.0,33.333333333333336,0.0,3G
2852,20230108,OCI3425,0.0,100.0,75.28089887640449,100.0,3G
2853,20230108,OCI3428,0.0,100.0,95.40666666666667,100.0,3G
2854,20230108,OCI3429,0.0,100.0,91.79799019607843,100.0,3G
2855,20230108,OCI3430,0.0,100.0,91.42477124183007,100.0,3G
2856,20230108,OCI3432,0.0,100.0,74.43828431372549,100.0,3G
2857,20230108,OCI3433,0.0,100.0,77.4064705882353,100.0,3G
2858,20230108,OCI3434,0.0,100.0,77.84892156862745,100.0,3G
2859,20230108,OCI3435,0.0,100.0,82.98039215686275,100.0,3G
2860,20230108,OCI3436,0.0,100.0,79.78416666666666,100.0,3G
2861,20230108,OCI3437,0.0,100.0,73.52941176470588,100.0,3G
2862,20230108,OCI3438,0.0,100.0,88.53338235294117,100.0,3G
2863,20230108,OCI3439,99.06,100.0,99.92581699346405,100.0,3G
2864,20230108,OCI3440,0.0,100.0,71.79867647058823,100.0,3G
2865,20230108,OCI3441,0.0,100.0,90.63217105263158,100.0,3G
2866,20230108,OCI3442,0.0,100.0,87.31967320261438,100.0,3G
2867,20230108,OCI3443,0.0,100.0,79.70661764705882,100.0,3G
2868,20230108,OCI3444,0.0,100.0,95.21921568627451,100.0,3G
2869,20230108,OCI3445,0.0,100.0,65.96881773399015,100.0,3G
2870,20230108,OCI3446,0.0,100.0,91.36477124183007,100.0,3G
2871,20230108,OCI3447,0.0,100.0,79.58274509803921,100.0,3G
2872,20230108,OCI3448,0.0,100.0,90.81281045751633,100.0,3G
2873,20230108,OCI3449,0.0,100.0,79.72666666666667,100.0,3G
2874,20230108,OCI3450,0.0,100.0,99.32745098039216,100.0,3G
2875,20230108,OCI3451,0.0,100.0,84.08183006535948,100.0,3G
2876,20230108,OCI3452,0.0,100.0,83.93045751633987,100.0,3G
2877,20230108,OCI3453,0.0,100.0,94.01640522875817,100.0,3G
2878,20230108,OCI3454,0.0,100.0,97.37457516339869,100.0,3G
2879,20230108,OCI3455,0.0,100.0,90.70359477124182,100.0,3G
2880,20230108,OCI3456,0.0,100.0,93.32535947712418,100.0,3G
2881,20230108,OCI3457,0.0,100.0,98.67326797385621,100.0,3G
2882,20230108,OCI3458,0.0,100.0,97.98150326797385,100.0,3G
2883,20230108,OCI3459,0.0,100.0,98.21039215686274,100.0,3G
2884,20230108,OCI3460,0.0,100.0,98.64718954248366,100.0,3G
2885,20230108,OCI3461,0.0,100.0,85.71411764705883,100.0,3G
2886,20230108,OCI3462,0.0,100.0,98.43558823529412,100.0,3G
2887,20230108,OCI3466,0.0,100.0,91.4154248366013,100.0,3G
2888,20230108,OCI3469,0.0,100.0,23.076923076923077,0.0,3G
2889,20230108,OCI3472,0.0,100.0,96.53398692810458,100.0,3G
2890,20230108,OCI3473,0.0,100.0,95.39176470588235,100.0,3G
2891,20230108,OCI3474,0.0,100.0,74.17862745098039,100.0,3G
2892,20230108,OCI3479,0.0,100.0,35.0,0.0,3G
2893,20230108,OCI3482,97.01,100.0,99.78359477124182,100.0,3G
2894,20230108,OCI3483,0.0,100.0,92.7878431372549,100.0,3G
2895,20230108,OCI3484,98.38,100.0,99.90895424836602,100.0,3G
2896,20230108,OCI3485,0.0,100.0,98.65895424836602,100.0,3G
2897,20230108,OCI3486,0.0,100.0,98.55967320261438,100.0,3G
2898,20230108,OCI3487,75.76,100.0,99.54254901960785,100.0,3G
2899,20230108,OCI3488,96.67,100.0,99.78477124183007,100.0,3G
2900,20230108,OCI3489,0.0,100.0,26.31578947368421,0.0,3G
2901,20230108,OCI3620,0.0,100.0,66.01307189542484,100.0,3G
2902,20230108,OCI3635,0.0,100.0,95.92392156862745,100.0,3G
