,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2787,20230122,OCI3187,0.0,100.0,87.8722440944882,100.0,2G
2788,20230122,OCI3200,0.0,100.0,92.35532196969697,100.0,2G
2789,20230122,OCI3201,0.0,100.0,84.12797270955166,100.0,2G
2790,20230122,OCI3202,0.0,100.0,88.58484848484848,100.0,2G
2791,20230122,OCI3203,0.0,100.0,87.92736641221374,100.0,2G
2792,20230122,OCI3210,,,,,2G
2793,20230122,OCI3211,,,,,2G
2794,20230122,OCI3212,,,,,2G
2795,20230122,OCI3213,0.0,100.0,92.96464015151516,100.0,2G
2796,20230122,OCI3214,0.0,100.0,94.62306818181818,100.0,2G
2797,20230122,OCI3215,0.0,100.0,95.76625954198474,100.0,2G
2798,20230122,OCI3216,0.0,100.0,96.90539772727273,100.0,2G
2799,20230122,OCI3217,0.0,100.0,95.80583333333334,,2G
2800,20230122,OCI3218,95.36,100.0,99.90520992366412,100.0,2G
2801,20230122,OCI3224,0.0,100.0,98.14363636363636,99.69,2G
2802,20230122,OCI3225,0.0,100.0,86.0466265060241,100.0,2G
2803,20230122,OCI3226,0.0,100.0,99.20704545454545,100.0,2G
2804,20230122,OCI3228,0.0,100.0,95.41344696969696,100.0,2G
2805,20230122,OCI3229,0.0,100.0,75.31946564885496,100.0,2G
2806,20230122,OCI3234,0.0,100.0,88.62025193798449,99.71,2G
2807,20230122,OCI3235,0.0,100.0,84.66949019607843,100.0,2G
2808,20230122,OCI3237,0.0,100.0,90.45531746031746,100.0,2G
2809,20230122,OCI3238,0.0,100.0,91.0345542635659,100.0,2G
2810,20230122,OCI3242,0.0,100.0,97.66613636363637,100.0,2G
2811,20230122,OCI3246,0.0,100.0,93.61757936507937,100.0,2G
2812,20230122,OCI3247,0.0,100.0,86.36498054474708,100.0,2G
2813,20230122,OCI3248,0.0,100.0,87.67646825396825,100.0,2G
2814,20230122,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230122,OCI3253,0.0,100.0,98.34508196721312,100.0,2G
2816,20230122,OCI3254,98.84,100.0,99.75246212121212,99.82,2G
2817,20230122,OCI3255,0.0,100.0,67.21991701244814,100.0,2G
2818,20230122,OCI3256,0.0,100.0,93.77919075144509,99.53,2G
2819,20230122,OCI3257,0.0,100.0,89.48306451612903,100.0,2G
2820,20230122,OCI3258,0.0,100.0,97.5805303030303,99.765,2G
2821,20230122,OCI3259,0.0,100.0,96.09046153846154,100.0,2G
2822,20230122,OCI3260,0.0,100.0,78.12755681818182,100.0,2G
2823,20230122,OCI3262,0.0,100.0,88.0485606060606,100.0,2G
2824,20230122,OCI3264,0.0,100.08,96.54384761904763,100.0,2G
2825,20230122,OCI3265,0.0,100.0,70.887,100.0,2G
2826,20230122,OCI3266,0.0,100.0,90.81233918128655,100.0,2G
2827,20230122,OCI3270,0.0,100.0,81.67006109979633,100.0,2G
2828,20230122,OCI3271,0.0,100.0,93.8775,100.0,2G
2829,20230122,OCI3276,0.0,100.0,98.39954545454546,100.0,2G
2830,20230122,OCI3279,0.0,100.0,91.86281310211946,100.0,2G
2831,20230122,OCI3281,0.0,100.0,93.28304182509505,100.0,2G
2832,20230122,OCI3286,0.0,100.0,90.41480079681276,100.0,2G
2833,20230122,OCI3287,0.0,100.0,89.16742424242425,99.87,2G
2834,20230122,OCI3289,0.0,100.0,98.12257633587787,99.84,2G
2835,20230122,OCI3290,96.83,100.0,99.89198863636364,100.0,2G
2836,20230122,OCI3292,0.0,100.0,86.18674418604651,100.0,2G
2837,20230122,OCI3295,0.0,100.0,90.67264705882353,99.66,2G
2838,20230122,OCI3296,0.0,100.0,96.92924242424242,100.0,2G
2839,20230122,OCI3297,,,,,2G
2840,20230122,OCI3303,0.0,100.0,95.49209677419354,100.0,2G
2841,20230122,OCI3312,0.0,100.0,88.47825396825397,100.0,2G
2842,20230122,OCI3315,0.0,100.0,96.87015384615384,100.0,2G
2843,20230122,OCI3316,0.0,100.0,95.3383076923077,100.0,2G
2844,20230122,OCI3320,99.6,100.0,99.96575757575758,100.0,2G
2845,20230122,OCI3323,93.91,100.0,99.44136363636363,99.59,2G
2846,20230122,OCI3324,99.88,100.0,99.99612903225807,,2G
2847,20230122,OCI3326,0.0,100.0,98.42109375,100.0,2G
2848,20230122,OCI3327,90.04,100.0,99.5228076923077,99.695,2G
2849,20230122,OCI3329,,,,,2G
2850,20230122,OCI3331,99.46,100.0,99.9736923076923,100.0,2G
2851,20230122,OCI3334,0.0,100.0,93.66679841897233,100.0,2G
2852,20230122,OCI3337,0.0,100.0,88.56977272727272,99.57,2G
2853,20230122,OCI3339,99.52,100.0,99.9596212121212,100.0,2G
2854,20230122,OCI3345,0.0,100.0,91.27875,99.63,2G
2855,20230122,OCI3346,0.0,100.0,96.94272727272727,100.0,2G
2856,20230122,OCI3347,0.0,100.0,95.2221484375,100.0,2G
2857,20230122,OCI3351,0.0,100.0,96.85634615384615,100.0,2G
2858,20230122,OCI3354,98.83,100.0,99.68356060606061,99.71,2G
2859,20230122,OCI3356,0.0,100.0,90.63612903225807,100.0,2G
2860,20230122,OCI3359,0.0,100.0,80.36323076923077,100.0,2G
2861,20230122,OCI3366,,,,,2G
2862,20230122,OCI3368,0.0,100.0,96.94397727272727,100.0,2G
2863,20230122,OCI3369,98.65,100.0,99.92943181818181,100.0,2G
2864,20230122,OCI3370,0.0,100.0,91.12907692307692,100.0,2G
2865,20230122,OCI3371,0.0,100.0,88.13126482213438,100.0,2G
2866,20230122,OCI3372,0.0,100.0,85.9375,100.0,2G
2867,20230122,OCI3374,0.0,100.0,92.38291666666667,100.0,2G
2868,20230122,OCI3387,98.59,100.13,99.87507575757576,100.0,2G
2869,20230122,OCI3392,0.0,100.0,94.840234375,99.3,2G
2870,20230122,OCI3397,0.0,100.0,98.15409090909091,99.76,2G
2871,20230122,OCI3398,0.0,100.0,96.09046153846154,99.35,2G
2872,20230122,OCI3400,0.0,100.0,79.98638461538461,100.0,2G
2873,20230122,OCI3405,0.0,100.0,91.51274261603376,100.0,2G
2874,20230122,OCI3406,0.0,100.0,91.7681640625,100.0,2G
2875,20230122,OCI3409,0.0,100.0,70.74844621513944,99.76,2G
2876,20230122,OCI3416,0.0,100.0,78.31341085271318,100.0,2G
2877,20230122,OCI3417,0.0,100.0,84.66201960784313,100.0,2G
2878,20230122,OCI3418,0.0,100.0,51.421142857142854,100.0,2G
2879,20230122,OCI3420,0.0,100.0,95.39011450381679,100.0,2G
2880,20230122,OCI3428,0.0,100.0,97.49885496183207,100.0,2G
2881,20230122,OCI3429,0.0,100.0,97.41210227272727,99.76,2G
2882,20230122,OCI3430,0.0,100.0,92.8152380952381,100.0,2G
2883,20230122,OCI3432,0.0,100.0,89.68717557251908,100.0,2G
2884,20230122,OCI3433,0.0,100.0,85.11125,99.77,2G
2885,20230122,OCI3434,0.0,100.0,94.91772030651342,99.88,2G
2886,20230122,OCI3435,0.0,100.0,86.86555984555984,,2G
2887,20230122,OCI3436,0.0,100.0,90.62666666666667,99.73,2G
2888,20230122,OCI3437,0.0,100.0,84.77590643274854,100.0,2G
2889,20230122,OCI3438,0.0,100.0,96.23953846153846,99.94,2G
2890,20230122,OCI3439,99.61,100.0,99.96659090909091,100.0,2G
2891,20230122,OCI3440,0.0,100.0,84.07843511450382,99.84,2G
2892,20230122,OCI3441,0.0,100.0,96.94,100.0,2G
2893,20230122,OCI3442,99.52,100.0,99.95443181818182,100.0,2G
2894,20230122,OCI3443,0.0,100.0,94.62621730382294,99.88,2G
2895,20230122,OCI3444,0.0,100.0,95.38314393939395,100.0,2G
2896,20230122,OCI3445,0.0,100.0,91.11333333333333,99.81,2G
2897,20230122,OCI3446,99.51,100.0,99.9685606060606,100.0,2G
2898,20230122,OCI3447,0.0,100.0,87.67555555555556,100.0,2G
2899,20230122,OCI3448,0.0,100.0,83.64924242424243,100.0,2G
2900,20230122,OCI3449,0.0,100.0,86.20496062992126,100.0,2G
2901,20230122,OCI3450,0.0,100.0,98.44897727272728,100.0,2G
2902,20230122,OCI3451,0.0,100.0,92.02632575757576,100.0,2G
2903,20230122,OCI3452,0.0,100.0,91.80923076923077,100.0,2G
2904,20230122,OCI3453,0.0,100.0,98.82640151515152,100.0,2G
2905,20230122,OCI3454,0.0,100.0,92.57898832684825,100.0,2G
2906,20230122,OCI3455,0.0,100.0,89.34692913385827,100.0,2G
2907,20230122,OCI3456,0.0,100.0,96.89846153846153,100.0,2G
2908,20230122,OCI3457,98.48,100.0,99.87280303030303,100.0,2G
2909,20230122,OCI3458,0.0,100.0,97.23455252918288,100.0,2G
2910,20230122,OCI3459,93.55,100.0,99.87943181818181,100.0,2G
2911,20230122,OCI3460,99.47,100.0,99.98757575757575,100.0,2G
2912,20230122,OCI3461,0.0,100.0,95.08028,99.88,2G
2913,20230122,OCI3462,0.0,100.0,91.81156746031746,100.0,2G
2914,20230122,OCI3466,0.0,100.0,96.71681818181818,99.775,2G
2915,20230122,OCI3472,0.0,100.0,93.82711538461538,100.0,2G
2916,20230122,OCI3473,89.48,100.0,99.7116287878788,100.0,2G
2917,20230122,OCI3474,0.0,100.0,91.05,100.0,2G
2918,20230122,OCI3478,,,,,2G
2919,20230122,OCI3482,99.7,100.0,99.96314393939394,100.0,2G
2920,20230122,OCI3483,0.0,100.0,93.7302734375,100.0,2G
2921,20230122,OCI3484,99.41,100.0,99.9253409090909,100.0,2G
2922,20230122,OCI3485,0.0,100.0,91.62060606060606,100.0,2G
2923,20230122,OCI3486,0.0,100.0,90.14786885245901,100.0,2G
2924,20230122,OCI3487,0.0,100.0,98.3459375,100.0,2G
2925,20230122,OCI3488,99.7,100.0,99.97861538461538,100.0,2G
2926,20230122,OCI3492,,,,,2G
2927,20230122,OCI3493,,,,,2G
2928,20230122,OCI3620,0.0,100.0,82.94136363636363,100.0,2G
2929,20230122,OCI3621,,,,,2G
2930,20230122,OCI3622,,,,,2G
2931,20230122,OCI3624,,,,,2G
2932,20230122,OCI3635,93.96,100.0,99.74046153846155,100.0,2G
