,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2817,20230108,OCI3257,0.0,100.0,89.27446428571429,100.0,2G
2818,20230108,OCI3258,0.0,100.0,98.12079365079364,99.73,2G
2819,20230108,OCI3259,0.0,100.0,98.32306451612904,100.0,2G
2820,20230108,OCI3260,0.0,100.0,83.07214285714285,100.0,2G
2821,20230108,OCI3262,0.0,100.0,88.03888888888889,100.0,2G
2822,20230108,OCI3264,0.0,100.0,96.00079365079365,100.0,2G
2823,20230108,OCI3265,0.0,100.0,68.84222222222222,99.84,2G
2824,20230108,OCI3266,0.0,100.0,86.02483606557377,100.0,2G
2825,20230108,OCI3270,0.0,100.0,85.93595041322314,100.0,2G
2826,20230108,OCI3271,0.0,100.0,94.60762295081967,99.7,2G
2827,20230108,OCI3276,97.75,100.0,99.89031746031746,100.0,2G
2828,20230108,OCI3279,0.0,100.0,88.18572580645161,100.0,2G
2829,20230108,OCI3281,0.0,100.0,89.97131147540983,100.0,2G
2830,20230108,OCI3286,0.0,100.0,79.49631147540984,100.0,2G
2831,20230108,OCI3287,0.0,100.0,93.2716129032258,99.785,2G
2832,20230108,OCI3289,0.0,100.0,97.18464,99.81,2G
2833,20230108,OCI3290,78.94,100.0,97.94512,100.0,2G
2834,20230108,OCI3292,0.0,100.0,84.7728,100.0,2G
2835,20230108,OCI3295,0.0,100.0,89.99846774193549,99.685,2G
2836,20230108,OCI3296,0.0,100.0,98.38047619047619,100.0,2G
2837,20230108,OCI3297,,,,,2G
2838,20230108,OCI3303,0.0,100.0,93.49677419354839,100.0,2G
2839,20230108,OCI3312,0.0,100.0,85.38322580645162,100.0,2G
2840,20230108,OCI3315,0.0,100.0,96.65838709677419,100.0,2G
2841,20230108,OCI3316,0.0,100.0,95.14645161290322,100.0,2G
2842,20230108,OCI3320,0.0,100.0,98.24222222222222,100.0,2G
2843,20230108,OCI3323,,,,,2G
2844,20230108,OCI3324,0.0,100.0,98.38936507936508,100.0,2G
2845,20230108,OCI3326,0.0,100.0,96.73032258064516,100.0,2G
2846,20230108,OCI3327,,,,,2G
2847,20230108,OCI3329,,,,,2G
2848,20230108,OCI3331,0.0,100.0,95.0283870967742,100.0,2G
2849,20230108,OCI3334,0.0,100.0,96.75619047619048,100.0,2G
2850,20230108,OCI3337,0.0,100.0,96.36258064516129,99.63,2G
2851,20230108,OCI3339,0.0,100.0,98.30031746031746,99.93,2G
2852,20230108,OCI3345,0.0,100.0,82.93285714285715,99.27,2G
2853,20230108,OCI3346,0.0,100.0,96.74904761904762,100.0,2G
2854,20230108,OCI3347,0.0,100.0,96.71532258064516,100.0,2G
2855,20230108,OCI3351,0.0,100.0,95.13968253968254,100.0,2G
2856,20230108,OCI3354,98.71,100.0,99.64838709677419,99.64,2G
2857,20230108,OCI3356,0.0,100.0,84.00920634920635,100.0,2G
2858,20230108,OCI3359,0.0,100.0,72.51048387096775,100.0,2G
2859,20230108,OCI3366,,,,,2G
2860,20230108,OCI3368,98.84,100.0,99.84015873015873,100.0,2G
2861,20230108,OCI3369,99.43,100.0,99.90507936507936,100.0,2G
2862,20230108,OCI3370,0.0,100.0,95.22126984126984,100.0,2G
2863,20230108,OCI3371,0.0,100.0,90.13573770491803,100.0,2G
2864,20230108,OCI3372,0.0,100.0,90.07709677419355,100.0,2G
2865,20230108,OCI3374,0.0,100.0,96.72571428571429,100.0,2G
2866,20230108,OCI3387,0.0,100.0,98.2147619047619,99.89,2G
2867,20230108,OCI3392,0.0,100.0,89.68459016393443,99.44,2G
2868,20230108,OCI3397,99.12,100.0,99.717,99.76,2G
2869,20230108,OCI3398,96.61,100.0,99.49737704918033,99.73,2G
2870,20230108,OCI3400,0.0,100.0,79.03225806451613,100.0,2G
2871,20230108,OCI3405,0.0,100.0,93.18677966101694,100.0,2G
2872,20230108,OCI3406,0.0,100.0,96.78063492063492,100.0,2G
2873,20230108,OCI3409,0.0,100.0,61.07111111111111,100.0,2G
2874,20230108,OCI3416,0.0,100.0,80.68524590163935,100.0,2G
2875,20230108,OCI3417,0.0,100.0,80.30926229508196,100.0,2G
2876,20230108,OCI3418,0.0,100.0,47.89915966386555,100.0,2G
2877,20230108,OCI3420,0.0,100.0,98.35468253968254,100.0,2G
2878,20230108,OCI3428,0.0,100.0,98.34952380952382,100.0,2G
2879,20230108,OCI3429,50.64,100.0,99.06976,99.74,2G
2880,20230108,OCI3430,0.0,100.0,92.76339285714286,100.0,2G
2881,20230108,OCI3432,0.0,100.0,87.69830645161291,100.0,2G
2882,20230108,OCI3433,0.0,100.0,85.15853658536585,99.84,2G
2883,20230108,OCI3434,0.0,100.0,93.16192,99.86,2G
2884,20230108,OCI3435,0.0,100.0,93.20254237288135,,2G
2885,20230108,OCI3436,0.0,100.0,92.32856,99.78,2G
2886,20230108,OCI3437,0.0,100.0,80.45487804878049,100.0,2G
2887,20230108,OCI3438,0.0,100.0,94.29328,99.935,2G
2888,20230108,OCI3439,99.7,100.0,99.93322580645162,100.0,2G
2889,20230108,OCI3440,0.0,100.0,89.85459016393443,99.945,2G
2890,20230108,OCI3441,0.0,100.0,94.91548387096775,99.89,2G
2891,20230108,OCI3442,99.52,100.0,99.90587301587301,100.0,2G
2892,20230108,OCI3443,0.0,100.0,95.45528,100.0,2G
2893,20230108,OCI3444,0.0,100.0,98.33349206349206,100.0,2G
2894,20230108,OCI3445,0.0,100.0,92.62968,99.9,2G
2895,20230108,OCI3446,0.0,100.0,96.79984126984127,100.0,2G
2896,20230108,OCI3447,0.0,100.0,77.32177419354839,100.0,2G
2897,20230108,OCI3448,0.0,100.0,88.88888888888889,100.0,2G
2898,20230108,OCI3449,0.0,100.0,84.08412698412698,100.0,2G
2899,20230108,OCI3450,98.6,100.0,99.92822580645161,100.0,2G
2900,20230108,OCI3451,0.0,100.0,85.65714285714286,100.0,2G
2901,20230108,OCI3452,0.0,100.0,86.9541935483871,100.0,2G
2902,20230108,OCI3453,0.0,100.0,95.1233870967742,100.0,2G
2903,20230108,OCI3454,0.0,100.0,94.9035593220339,100.0,2G
2904,20230108,OCI3455,0.0,100.0,90.30403225806451,100.0,2G
2905,20230108,OCI3456,0.0,100.0,96.69950819672131,100.0,2G
2906,20230108,OCI3457,0.0,100.0,93.61984126984127,100.0,2G
2907,20230108,OCI3458,0.0,100.0,88.47672131147542,100.0,2G
2908,20230108,OCI3459,0.0,100.0,98.33603174603175,100.0,2G
2909,20230108,OCI3460,99.5,100.0,99.98403225806452,100.0,2G
2910,20230108,OCI3461,0.0,100.0,86.85063492063492,99.74,2G
2911,20230108,OCI3462,0.0,100.0,91.21523809523809,100.0,2G
2912,20230108,OCI3466,0.0,100.0,94.8984126984127,99.74,2G
2913,20230108,OCI3472,99.29,100.0,99.90523809523809,99.91,2G
2914,20230108,OCI3473,95.66,100.0,99.8431746031746,100.0,2G
2915,20230108,OCI3474,0.0,100.0,92.73392857142858,100.0,2G
2916,20230108,OCI3478,,,,,2G
2917,20230108,OCI3482,99.43,100.0,99.8115873015873,99.8,2G
2918,20230108,OCI3483,0.0,100.0,93.39803278688525,100.0,2G
2919,20230108,OCI3484,97.53,100.0,99.75,99.88,2G
2920,20230108,OCI3485,0.0,100.0,89.9495,100.0,2G
2921,20230108,OCI3486,0.0,100.0,86.64016666666667,100.0,2G
2922,20230108,OCI3487,0.0,100.0,98.19052631578947,100.0,2G
2923,20230108,OCI3488,99.75,100.0,99.92475409836065,99.95,2G
2924,20230108,OCI3492,,,,,2G
2925,20230108,OCI3493,,,,,2G
2926,20230108,OCI3620,0.0,100.0,80.32459016393443,100.0,2G
2927,20230108,OCI3621,,,,,2G
2928,20230108,OCI3622,,,,,2G
2929,20230108,OCI3624,,,,,2G
2930,20230108,OCI3635,24.25,100.0,83.26920634920634,91.1,2G
