,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2784,20230131,OCI3185,0.0,100.0,43.00340807174888,97.44,2G
2785,20230131,OCI3186,0.0,100.0,82.54401590457256,100.0,2G
2786,20230131,OCI3187,0.0,100.0,87.63984031936128,100.0,2G
2787,20230131,OCI3200,0.0,100.0,94.05071574642126,100.0,2G
2788,20230131,OCI3201,0.0,100.0,86.87098814229249,100.0,2G
2789,20230131,OCI3202,0.0,100.0,92.70643137254902,100.0,2G
2790,20230131,OCI3203,0.0,100.0,94.04244488977956,100.0,2G
2791,20230131,OCI3210,,,,,2G
2792,20230131,OCI3211,,,,,2G
2793,20230131,OCI3212,,,,,2G
2794,20230131,OCI3213,0.0,100.0,94.1786454183267,100.0,2G
2795,20230131,OCI3214,0.0,100.0,92.40624505928854,100.0,2G
2796,20230131,OCI3215,0.0,100.0,93.77147704590818,100.0,2G
2797,20230131,OCI3216,0.0,100.0,97.38333333333334,100.0,2G
2798,20230131,OCI3217,0.0,100.0,93.27635294117647,,2G
2799,20230131,OCI3218,0.0,100.0,97.45403921568628,100.0,2G
2800,20230131,OCI3224,0.0,100.0,97.7865483234714,99.62,2G
2801,20230131,OCI3225,0.0,100.0,92.91876016260163,99.81,2G
2802,20230131,OCI3226,0.0,100.0,96.40563241106719,100.0,2G
2803,20230131,OCI3228,0.0,100.0,96.56289156626507,100.0,2G
2804,20230131,OCI3229,0.0,100.0,84.15621301775148,100.0,2G
2805,20230131,OCI3234,0.0,100.0,92.98148,99.57,2G
2806,20230131,OCI3235,0.0,100.0,95.72854838709678,100.0,2G
2807,20230131,OCI3237,0.0,100.0,88.62052631578948,100.0,2G
2808,20230131,OCI3238,0.0,100.0,91.39333333333333,100.0,2G
2809,20230131,OCI3242,0.0,100.0,95.44556862745098,100.0,2G
2810,20230131,OCI3246,0.0,100.0,94.82577075098814,100.0,2G
2811,20230131,OCI3247,0.0,100.0,87.95362549800797,100.0,2G
2812,20230131,OCI3248,0.0,100.0,94.94,100.0,2G
2813,20230131,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230131,OCI3253,0.0,100.0,91.48307692307692,100.0,2G
2815,20230131,OCI3254,0.0,100.0,90.4988770053476,99.76,2G
2816,20230131,OCI3255,0.0,100.0,70.35856,100.0,2G
2817,20230131,OCI3256,0.0,100.0,96.6195652173913,99.45,2G
2818,20230131,OCI3257,0.0,100.0,92.74672340425532,100.0,2G
2819,20230131,OCI3258,0.0,100.0,95.96388560157791,99.51,2G
2820,20230131,OCI3259,99.37,100.0,99.98358565737051,100.0,2G
2821,20230131,OCI3260,0.0,100.0,87.0511067193676,100.0,2G
2822,20230131,OCI3262,0.0,100.0,87.94777120315582,100.0,2G
2823,20230131,OCI3264,99.62,100.0,99.96488235294117,100.0,2G
2824,20230131,OCI3265,0.0,100.0,86.5398401826484,99.84,2G
2825,20230131,OCI3266,0.0,100.0,89.55843137254902,100.0,2G
2826,20230131,OCI3270,0.0,100.0,83.05427350427351,100.0,2G
2827,20230131,OCI3271,0.0,100.0,95.52259481037925,99.62,2G
2828,20230131,OCI3276,0.0,100.0,98.70549800796813,100.0,2G
2829,20230131,OCI3279,0.0,100.0,95.95422374429224,99.78,2G
2830,20230131,OCI3281,0.0,100.0,88.80386046511627,99.73,2G
2831,20230131,OCI3286,0.0,100.0,87.98624,100.0,2G
2832,20230131,OCI3287,0.0,100.0,92.25800399201597,100.0,2G
2833,20230131,OCI3289,0.0,100.0,95.69074509803922,99.73,2G
2834,20230131,OCI3290,0.0,100.0,97.84917647058823,100.0,2G
2835,20230131,OCI3292,0.0,100.0,87.42222222222222,100.0,2G
2836,20230131,OCI3295,0.0,100.0,91.84359183673469,100.0,2G
2837,20230131,OCI3296,0.0,100.0,95.98862745098039,100.0,2G
2838,20230131,OCI3297,0.0,100.0,98.33043650793651,99.66,2G
2839,20230131,OCI3303,0.0,100.0,90.18747967479675,100.0,2G
2840,20230131,OCI3312,0.0,100.0,93.93564516129032,100.0,2G
2841,20230131,OCI3315,0.0,100.0,91.86967741935484,100.0,2G
2842,20230131,OCI3316,0.0,100.0,94.5988524590164,100.0,2G
2843,20230131,OCI3320,0.0,100.0,98.75419607843138,100.0,2G
2844,20230131,OCI3323,95.76,100.0,99.67349019607843,99.8,2G
2845,20230131,OCI3324,0.0,100.0,98.77370517928287,100.0,2G
2846,20230131,OCI3326,0.0,100.0,96.26983606557377,100.0,2G
2847,20230131,OCI3329,,,,,2G
2848,20230131,OCI3330,97.9,100.0,99.71027450980392,99.8,2G
2849,20230131,OCI3331,0.0,100.0,93.54425702811245,100.0,2G
2850,20230131,OCI3334,0.0,100.0,95.10218623481781,100.0,2G
2851,20230131,OCI3337,0.0,100.0,89.42737254901961,99.455,2G
2852,20230131,OCI3339,98.75,100.0,99.8628629032258,100.0,2G
2853,20230131,OCI3345,0.0,100.0,91.40735930735931,99.44,2G
2854,20230131,OCI3346,0.0,100.0,96.39857142857143,100.0,2G
2855,20230131,OCI3347,0.0,100.0,94.71870967741935,100.0,2G
2856,20230131,OCI3351,0.0,100.0,96.38698039215686,100.0,2G
2857,20230131,OCI3354,0.0,100.0,98.57054901960784,99.81,2G
2858,20230131,OCI3356,0.0,100.0,92.60213114754099,100.0,2G
2859,20230131,OCI3359,0.0,100.0,85.09803921568627,100.0,2G
2860,20230131,OCI3366,,,,,2G
2861,20230131,OCI3368,0.0,100.0,98.38509803921569,100.0,2G
2862,20230131,OCI3369,0.0,100.0,97.53360323886639,100.0,2G
2863,20230131,OCI3370,0.0,100.0,93.27388235294117,100.0,2G
2864,20230131,OCI3371,0.0,100.0,88.02549800796812,100.0,2G
2865,20230131,OCI3372,0.0,100.0,88.18186234817814,100.0,2G
2866,20230131,OCI3374,0.0,100.0,96.30267206477733,100.0,2G
2867,20230131,OCI3386,94.43,100.0,99.3820564516129,99.65,2G
2868,20230131,OCI3387,90.78,100.0,99.26635294117646,99.885,2G
2869,20230131,OCI3392,0.0,100.0,95.3279111111111,99.6,2G
2870,20230131,OCI3397,0.0,99.91,98.38865853658537,99.68,2G
2871,20230131,OCI3398,0.0,100.0,97.13059760956175,99.31,2G
2872,20230131,OCI3400,0.0,100.0,82.29882352941176,100.0,2G
2873,20230131,OCI3405,0.0,100.0,91.03222672064777,100.0,2G
2874,20230131,OCI3406,0.0,100.0,89.20191235059761,100.0,2G
2875,20230131,OCI3409,0.0,100.0,75.73896551724138,100.0,2G
2876,20230131,OCI3416,0.0,100.0,85.60231075697212,100.0,2G
2877,20230131,OCI3417,0.0,100.0,89.00358565737052,100.0,2G
2878,20230131,OCI3418,0.0,100.0,61.95083844580777,100.0,2G
2879,20230131,OCI3420,97.78,100.0,99.94055226824457,100.0,2G
2880,20230131,OCI3428,0.0,100.0,92.86850393700787,100.0,2G
2881,20230131,OCI3429,0.0,100.0,97.55984220907298,99.67,2G
2882,20230131,OCI3430,0.0,100.0,92.8404743083004,100.0,2G
2883,20230131,OCI3432,0.0,100.0,88.30250980392157,100.0,2G
2884,20230131,OCI3433,0.0,100.0,87.39179797979799,99.685,2G
2885,20230131,OCI3434,0.0,100.0,96.00685770750988,99.84,2G
2886,20230131,OCI3435,0.0,100.0,88.88263374485597,,2G
2887,20230131,OCI3436,0.0,100.0,90.02683673469387,99.68,2G
2888,20230131,OCI3437,0.0,100.0,84.88230616302187,100.0,2G
2889,20230131,OCI3438,0.0,100.0,97.94147928994083,99.93,2G
2890,20230131,OCI3439,0.0,100.0,98.75619047619048,100.0,2G
2891,20230131,OCI3440,0.0,100.0,90.62342158859471,99.91,2G
2892,20230131,OCI3441,0.0,100.0,95.99571428571429,100.0,2G
2893,20230131,OCI3442,99.68,100.0,99.97003921568627,100.0,2G
2894,20230131,OCI3443,0.0,100.0,91.91695740365111,99.77,2G
2895,20230131,OCI3444,0.0,100.0,93.61301587301587,100.0,2G
2896,20230131,OCI3445,0.0,100.0,91.09355158730159,99.82,2G
2897,20230131,OCI3446,0.0,100.0,98.74460317460317,,2G
2898,20230131,OCI3447,0.0,100.0,86.03079365079365,100.0,2G
2899,20230131,OCI3448,0.0,100.0,92.40541832669322,100.0,2G
2900,20230131,OCI3449,0.0,100.0,88.27296,100.0,2G
2901,20230131,OCI3450,0.0,100.0,98.75646586345381,100.0,2G
2902,20230131,OCI3451,0.0,100.0,93.29819607843137,100.0,2G
2903,20230131,OCI3452,0.0,100.0,90.20949019607843,99.83,2G
2904,20230131,OCI3453,0.0,100.0,94.09223529411764,100.0,2G
2905,20230131,OCI3454,0.0,100.0,93.97904,100.0,2G
2906,20230131,OCI3455,0.0,100.0,94.7165991902834,100.0,2G
2907,20230131,OCI3456,0.0,100.0,96.36629032258064,100.0,2G
2908,20230131,OCI3457,99.64,100.0,99.98095238095237,100.0,2G
2909,20230131,OCI3458,0.0,100.0,96.61466666666666,100.0,2G
2910,20230131,OCI3459,84.75,100.0,99.62963855421687,100.0,2G
2911,20230131,OCI3460,0.0,100.0,95.66698039215686,100.0,2G
2912,20230131,OCI3461,0.0,100.0,91.78802371541502,99.49,2G
2913,20230131,OCI3462,0.0,100.0,90.83079365079365,100.0,2G
2914,20230131,OCI3466,98.05,100.0,99.52844748858448,99.68,2G
2915,20230131,OCI3472,0.0,100.0,97.60822134387352,100.0,2G
2916,20230131,OCI3473,0.0,100.0,98.49176470588235,100.0,2G
2917,20230131,OCI3474,0.0,100.0,91.00129554655871,100.0,2G
2918,20230131,OCI3478,,,,,2G
2919,20230131,OCI3482,99.8,100.0,99.9653725490196,100.0,2G
2920,20230131,OCI3483,0.0,100.0,94.8178486055777,100.0,2G
2921,20230131,OCI3484,0.0,100.0,96.72854838709678,100.0,2G
2922,20230131,OCI3485,0.0,100.0,93.9104435483871,100.0,2G
2923,20230131,OCI3486,0.0,100.0,92.90316666666666,100.0,2G
2924,20230131,OCI3487,0.0,100.0,98.71559183673469,100.0,2G
2925,20230131,OCI3488,99.83,100.0,99.97220883534136,100.0,2G
2926,20230131,OCI3492,,,,,2G
2927,20230131,OCI3493,97.42,97.42,97.42,,2G
2928,20230131,OCI3620,0.0,100.0,83.48847058823529,100.0,2G
2929,20230131,OCI3621,89.17,100.0,95.13333333333334,97.6,2G
2930,20230131,OCI3622,,,,,2G
2931,20230131,OCI3624,,,,,2G
2932,20230131,OCI3635,98.01,100.0,99.75164658634539,100.0,2G
