,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2776,20230124,OCI3176,0.0,100.0,78.00535564853557,100.0,2G
2777,20230124,OCI3177,0.0,100.0,69.55448979591837,100.0,2G
2778,20230124,OCI3178,0.0,100.0,86.76172064777327,100.0,2G
2779,20230124,OCI3179,0.0,100.0,89.02412955465587,100.0,2G
2780,20230124,OCI3180,0.0,100.0,86.95674134419552,100.0,2G
2781,20230124,OCI3181,0.0,100.0,86.14373716632444,100.0,2G
2782,20230124,OCI3182,0.0,100.0,91.08068825910931,100.0,2G
2783,20230124,OCI3183,0.0,100.0,96.61881742738589,100.0,2G
2784,20230124,OCI3184,0.0,100.0,77.89754601226994,100.0,2G
2785,20230124,OCI3185,0.0,100.0,48.230088495575224,100.0,2G
2786,20230124,OCI3186,0.0,100.0,76.58606425702811,100.0,2G
2787,20230124,OCI3187,0.0,100.0,84.29538947368421,100.0,2G
2788,20230124,OCI3200,0.0,100.0,92.25806060606061,100.0,2G
2789,20230124,OCI3201,0.0,100.0,84.08592827004219,100.0,2G
2790,20230124,OCI3202,0.0,100.0,83.95740890688259,100.0,2G
2791,20230124,OCI3203,0.0,100.0,86.19124489795918,100.0,2G
2792,20230124,OCI3210,,,,,2G
2793,20230124,OCI3211,,,,,2G
2794,20230124,OCI3212,,,,,2G
2795,20230124,OCI3213,0.0,100.0,90.96467213114754,100.0,2G
2796,20230124,OCI3214,0.0,100.0,89.44947791164658,100.0,2G
2797,20230124,OCI3215,0.0,100.0,94.49433198380567,100.0,2G
2798,20230124,OCI3216,0.0,100.0,97.72477551020408,100.0,2G
2799,20230124,OCI3217,0.0,100.0,99.07555555555555,,2G
2800,20230124,OCI3218,0.0,100.0,98.63585020242915,100.0,2G
2801,20230124,OCI3224,0.0,100.0,97.24615384615385,99.71,2G
2802,20230124,OCI3225,0.0,100.0,85.42632443531828,99.5,2G
2803,20230124,OCI3226,0.0,100.0,95.90977732793522,100.0,2G
2804,20230124,OCI3228,0.0,100.0,89.2522633744856,100.0,2G
2805,20230124,OCI3229,0.0,100.0,77.3562118126273,100.0,2G
2806,20230124,OCI3234,0.0,100.0,86.18668674698795,99.62,2G
2807,20230124,OCI3235,0.0,100.0,88.43051440329218,100.0,2G
2808,20230124,OCI3237,0.0,100.0,93.72502074688796,100.0,2G
2809,20230124,OCI3238,0.0,100.0,88.2199793814433,100.0,2G
2810,20230124,OCI3242,0.0,100.0,93.68479919678715,100.0,2G
2811,20230124,OCI3246,0.0,100.0,90.33192771084337,100.0,2G
2812,20230124,OCI3247,0.0,100.0,78.4843388429752,100.0,2G
2813,20230124,OCI3248,0.0,100.0,94.16020746887966,100.0,2G
2814,20230124,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230124,OCI3253,0.0,100.0,95.26030042918455,100.0,2G
2816,20230124,OCI3254,0.0,100.0,96.84800829875519,99.8,2G
2817,20230124,OCI3255,0.0,100.0,63.28830357142857,100.0,2G
2818,20230124,OCI3256,0.0,100.0,94.9590243902439,99.54,2G
2819,20230124,OCI3257,0.0,100.0,96.37919282511211,100.0,2G
2820,20230124,OCI3258,0.0,100.0,94.03206827309236,99.73,2G
2821,20230124,OCI3259,0.0,100.0,95.79863070539419,100.0,2G
2822,20230124,OCI3260,0.0,100.0,83.7135918367347,100.0,2G
2823,20230124,OCI3262,0.0,100.0,83.85240963855422,100.0,2G
2824,20230124,OCI3264,0.0,100.0,99.14817813765183,100.0,2G
2825,20230124,OCI3265,0.0,100.0,76.65963855421687,99.8,2G
2826,20230124,OCI3266,0.0,100.0,88.37514522821577,100.0,2G
2827,20230124,OCI3270,0.0,100.0,79.9287552742616,100.0,2G
2828,20230124,OCI3271,0.0,100.0,91.95898148148149,100.0,2G
2829,20230124,OCI3276,0.0,100.0,95.10698795180723,100.0,2G
2830,20230124,OCI3279,0.0,100.0,84.75082661290323,99.73,2G
2831,20230124,OCI3281,0.0,100.0,98.51413793103448,,2G
2832,20230124,OCI3286,0.0,100.0,85.08815261044177,100.0,2G
2833,20230124,OCI3287,0.0,100.0,93.47420081967213,100.0,2G
2834,20230124,OCI3289,0.0,100.0,98.03194779116465,99.845,2G
2835,20230124,OCI3290,0.0,100.0,98.03027649769585,100.0,2G
2836,20230124,OCI3292,0.0,100.0,80.66095528455284,100.0,2G
2837,20230124,OCI3295,0.0,100.0,86.9563453815261,99.84,2G
2838,20230124,OCI3296,0.0,100.0,92.01622406639004,100.0,2G
2839,20230124,OCI3297,,,,,2G
2840,20230124,OCI3303,0.0,100.0,83.49763052208836,100.0,2G
2841,20230124,OCI3312,0.0,100.0,86.93742857142857,100.0,2G
2842,20230124,OCI3315,0.0,100.0,95.04751020408163,100.0,2G
2843,20230124,OCI3316,0.0,100.0,86.7838683127572,100.0,2G
2844,20230124,OCI3320,0.0,100.0,96.54489795918367,100.0,2G
2845,20230124,OCI3323,87.76,100.0,99.17738955823293,99.8,2G
2846,20230124,OCI3324,0.0,100.0,96.66074688796681,100.0,2G
2847,20230124,OCI3326,0.0,100.0,93.29497925311203,100.0,2G
2848,20230124,OCI3327,89.71,100.0,99.08755274261604,99.64,2G
2849,20230124,OCI3329,,,,,2G
2850,20230124,OCI3330,98.05,100.0,99.47269709543569,99.57,2G
2851,20230124,OCI3331,0.0,100.0,90.29978991596639,100.0,2G
2852,20230124,OCI3334,0.0,100.0,91.50974683544304,100.0,2G
2853,20230124,OCI3337,0.0,100.0,94.04875,99.73,2G
2854,20230124,OCI3339,0.0,100.0,98.04827272727273,100.0,2G
2855,20230124,OCI3345,0.0,100.0,85.9044578313253,99.55,2G
2856,20230124,OCI3346,0.0,100.0,95.04168724279836,100.0,2G
2857,20230124,OCI3347,0.0,100.0,92.15836734693877,100.0,2G
2858,20230124,OCI3351,0.0,100.0,97.03099173553719,100.0,2G
2859,20230124,OCI3354,98.12,100.0,99.71361445783133,99.8,2G
2860,20230124,OCI3356,0.0,100.0,82.42473469387755,100.0,2G
2861,20230124,OCI3359,0.0,100.0,78.56244541484716,100.0,2G
2862,20230124,OCI3366,,,,,2G
2863,20230124,OCI3368,97.31,100.0,99.87085714285715,100.0,2G
2864,20230124,OCI3369,0.0,100.0,96.50832653061225,100.0,2G
2865,20230124,OCI3370,0.0,100.0,92.63951020408163,100.0,2G
2866,20230124,OCI3371,0.0,100.0,86.1069387755102,100.0,2G
2867,20230124,OCI3372,0.0,100.0,86.3652340425532,100.0,2G
2868,20230124,OCI3374,0.0,100.0,93.09542168674699,100.0,2G
2869,20230124,OCI3387,97.46,100.0,99.79873469387755,100.0,2G
2870,20230124,OCI3392,0.0,100.0,90.80804081632652,99.53,2G
2871,20230124,OCI3397,0.0,100.0,98.08314285714286,99.79,2G
2872,20230124,OCI3398,38.37,100.0,97.40265560165975,99.43,2G
2873,20230124,OCI3400,0.0,100.0,78.17526104417671,100.0,2G
2874,20230124,OCI3405,0.0,100.0,89.98207468879669,100.0,2G
2875,20230124,OCI3406,0.0,100.0,86.66740425531916,100.0,2G
2876,20230124,OCI3409,0.0,100.0,64.94558951965065,100.0,2G
2877,20230124,OCI3416,0.0,100.0,74.50177824267783,98.41,2G
2878,20230124,OCI3417,0.0,100.0,84.50008032128514,100.0,2G
2879,20230124,OCI3418,0.0,100.0,40.893181818181816,0.0,2G
2880,20230124,OCI3420,0.0,100.0,99.54232931726908,100.0,2G
2881,20230124,OCI3428,0.0,100.0,93.315,100.0,2G
2882,20230124,OCI3429,60.37,100.0,98.8450406504065,99.64,2G
2883,20230124,OCI3430,0.0,100.0,88.60449579831933,100.0,2G
2884,20230124,OCI3432,0.0,100.0,91.61149897330596,100.0,2G
2885,20230124,OCI3433,0.0,100.0,82.31456967213114,99.73,2G
2886,20230124,OCI3434,0.0,100.0,94.08918367346939,99.86,2G
2887,20230124,OCI3435,0.0,100.0,83.28931914893617,,2G
2888,20230124,OCI3436,0.0,100.0,91.06334736842105,99.78,2G
2889,20230124,OCI3437,0.0,100.0,79.5306072874494,100.0,2G
2890,20230124,OCI3438,0.0,100.0,94.1608775510204,99.91,2G
2891,20230124,OCI3439,0.0,100.0,95.04489795918367,100.0,2G
2892,20230124,OCI3440,0.0,100.0,87.00583333333333,99.86,2G
2893,20230124,OCI3441,0.0,100.0,96.74096385542168,100.0,2G
2894,20230124,OCI3442,0.0,100.0,98.35506024096385,100.0,2G
2895,20230124,OCI3443,0.0,100.0,91.95335390946502,99.86,2G
2896,20230124,OCI3444,0.0,100.0,91.92273092369479,100.0,2G
2897,20230124,OCI3445,0.0,100.0,86.95701244813279,99.82,2G
2898,20230124,OCI3446,0.0,100.0,95.14437751004016,100.0,2G
2899,20230124,OCI3447,0.0,100.0,82.25475113122172,100.0,2G
2900,20230124,OCI3448,0.0,100.0,87.69869387755102,100.0,2G
2901,20230124,OCI3449,0.0,100.0,84.63794979079498,100.0,2G
2902,20230124,OCI3450,99.37,100.0,99.96518367346938,100.0,2G
2903,20230124,OCI3451,0.0,100.0,89.53967871485943,100.0,2G
2904,20230124,OCI3452,0.0,100.0,91.35889795918368,100.0,2G
2905,20230124,OCI3453,0.0,100.0,89.96421487603305,100.0,2G
2906,20230124,OCI3454,0.0,100.0,94.91397435897436,100.0,2G
2907,20230124,OCI3455,0.0,100.0,93.36768595041322,100.0,2G
2908,20230124,OCI3456,0.0,100.0,98.28342975206611,100.0,2G
2909,20230124,OCI3457,99.26,100.0,99.972,100.0,2G
2910,20230124,OCI3458,0.0,100.0,96.6248132780083,100.0,2G
2911,20230124,OCI3459,95.29,100.0,99.87807228915662,100.0,2G
2912,20230124,OCI3460,0.0,100.0,95.46232653061224,100.0,2G
2913,20230124,OCI3461,0.0,100.0,94.57032921810699,99.8,2G
2914,20230124,OCI3462,0.0,100.0,90.85647773279352,100.0,2G
2915,20230124,OCI3466,0.0,100.0,95.12058091286308,99.78,2G
2916,20230124,OCI3472,0.0,100.0,94.22271929824561,100.0,2G
2917,20230124,OCI3473,91.79,100.0,99.72493877551021,100.0,2G
2918,20230124,OCI3474,0.0,100.0,98.08607305936073,100.0,2G
2919,20230124,OCI3478,,,,,2G
2920,20230124,OCI3482,0.0,100.0,98.19608163265306,100.0,2G
2921,20230124,OCI3483,0.0,100.0,90.33453815261043,100.0,2G
2922,20230124,OCI3484,0.0,100.0,96.58885714285714,100.0,2G
2923,20230124,OCI3485,0.0,100.0,90.7071729957806,100.0,2G
2924,20230124,OCI3486,0.0,100.0,93.7899173553719,100.0,2G
2925,20230124,OCI3487,0.0,100.0,86.49955056179775,100.0,2G
2926,20230124,OCI3488,0.0,100.0,98.26902040816327,99.97,2G
2927,20230124,OCI3492,,,,,2G
2928,20230124,OCI3493,,,,,2G
2929,20230124,OCI3620,0.0,100.0,82.73092369477912,100.0,2G
2930,20230124,OCI3621,,,,,2G
2931,20230124,OCI3622,,,,,2G
2932,20230124,OCI3624,,,,,2G
2933,20230124,OCI3635,63.36,100.0,99.23685714285715,100.0,2G
