,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2802,20230107,OCI3228,0.0,100.0,95.30434108527132,100.0,2G
2803,20230107,OCI3229,0.0,100.0,78.65371212121212,100.0,2G
2804,20230107,OCI3234,0.0,100.0,92.03946153846154,99.86,2G
2805,20230107,OCI3235,0.0,100.0,86.90838461538462,100.0,2G
2806,20230107,OCI3237,0.0,100.0,90.70784615384615,100.0,2G
2807,20230107,OCI3238,0.0,100.0,86.48055118110236,100.0,2G
2808,20230107,OCI3242,0.0,100.0,96.12681818181818,100.0,2G
2809,20230107,OCI3246,0.0,100.0,92.35757575757576,100.0,2G
2810,20230107,OCI3247,0.0,100.0,80.90428571428572,100.0,2G
2811,20230107,OCI3248,0.0,100.0,91.50169491525423,100.0,2G
2812,20230107,OCI3249,0.0,0.0,0.0,0.0,2G
2813,20230107,OCI3253,0.0,100.0,95.372,100.0,2G
2814,20230107,OCI3254,99.29,100.0,99.79968253968254,99.845,2G
2815,20230107,OCI3255,0.0,100.0,74.55305084745763,100.0,2G
2816,20230107,OCI3256,0.0,100.0,92.55763358778626,99.545,2G
2817,20230107,OCI3257,0.0,100.0,96.53637931034483,100.0,2G
2818,20230107,OCI3258,0.0,100.0,93.68022727272728,99.81,2G
2819,20230107,OCI3259,0.0,100.0,96.92560606060606,100.0,2G
2820,20230107,OCI3260,0.0,100.0,80.73496183206107,100.0,2G
2821,20230107,OCI3262,0.0,100.0,83.13587786259542,100.0,2G
2822,20230107,OCI3264,0.0,100.0,97.70484848484848,100.0,2G
2823,20230107,OCI3265,0.0,100.0,74.27426356589147,99.815,2G
2824,20230107,OCI3266,0.0,100.0,86.33792,100.0,2G
2825,20230107,OCI3270,0.0,100.0,79.6056779661017,100.0,2G
2826,20230107,OCI3271,0.0,100.0,98.07484848484849,99.675,2G
2827,20230107,OCI3276,70.19,100.0,98.23030303030303,100.0,2G
2828,20230107,OCI3279,0.0,100.0,86.29946564885496,99.79,2G
2829,20230107,OCI3281,0.0,100.0,92.0403125,100.0,2G
2830,20230107,OCI3286,0.0,100.0,83.06415384615384,100.0,2G
2831,20230107,OCI3287,0.0,100.0,92.11099236641222,99.84,2G
2832,20230107,OCI3289,0.0,100.0,94.983203125,100.0,2G
2833,20230107,OCI3290,0.0,100.13,98.89351145038168,100.0,2G
2834,20230107,OCI3292,0.0,100.0,89.1113953488372,100.0,2G
2835,20230107,OCI3295,0.0,100.0,97.30492307692307,99.65,2G
2836,20230107,OCI3296,0.0,100.0,96.82109375,100.0,2G
2837,20230107,OCI3297,,,,,2G
2838,20230107,OCI3303,0.0,100.0,86.34318181818182,100.0,2G
2839,20230107,OCI3312,0.0,100.0,86.2919696969697,100.0,2G
2840,20230107,OCI3315,0.0,100.0,90.80969696969697,100.0,2G
2841,20230107,OCI3316,0.0,100.0,92.20353846153846,100.0,2G
2842,20230107,OCI3320,98.9,100.0,99.85545454545455,100.0,2G
2843,20230107,OCI3323,,,,,2G
2844,20230107,OCI3324,98.34,100.0,99.92015384615385,100.0,2G
2845,20230107,OCI3326,0.0,100.0,98.361875,100.0,2G
2846,20230107,OCI3327,,,,,2G
2847,20230107,OCI3329,,,,,2G
2848,20230107,OCI3331,0.0,100.0,96.75703125,100.0,2G
2849,20230107,OCI3334,0.0,100.0,92.17140625,100.0,2G
2850,20230107,OCI3337,0.0,100.0,90.23046153846154,99.48,2G
2851,20230107,OCI3339,0.0,100.0,98.35060606060605,99.98,2G
2852,20230107,OCI3345,0.0,100.0,86.89136363636364,99.575,2G
2853,20230107,OCI3346,0.0,100.0,98.4659090909091,100.0,2G
2854,20230107,OCI3347,0.0,100.0,93.62269841269841,100.0,2G
2855,20230107,OCI3351,0.0,100.0,90.3671875,100.0,2G
2856,20230107,OCI3354,75.77,100.0,98.90363636363637,99.675,2G
2857,20230107,OCI3356,0.0,100.0,92.1325,100.0,2G
2858,20230107,OCI3359,0.0,100.0,83.07692307692308,100.0,2G
2859,20230107,OCI3366,,,,,2G
2860,20230107,OCI3368,99.11,100.0,99.87590909090909,100.0,2G
2861,20230107,OCI3369,0.0,100.0,98.39772727272727,100.0,2G
2862,20230107,OCI3370,0.0,100.0,92.36090909090909,100.0,2G
2863,20230107,OCI3371,0.0,100.0,86.315,100.0,2G
2864,20230107,OCI3372,0.0,100.0,80.12651515151515,100.0,2G
2865,20230107,OCI3374,0.0,100.0,89.26621212121212,100.0,2G
2866,20230107,OCI3387,0.0,100.0,98.31393939393939,99.865,2G
2867,20230107,OCI3392,0.0,100.0,93.08650793650794,99.525,2G
2868,20230107,OCI3397,0.0,100.0,98.18292307692307,99.765,2G
2869,20230107,OCI3398,0.0,100.0,95.98622950819671,99.595,2G
2870,20230107,OCI3400,0.0,100.0,86.07692307692308,100.0,2G
2871,20230107,OCI3405,0.0,100.0,91.49406779661017,100.0,2G
2872,20230107,OCI3406,0.0,100.0,93.82246153846154,100.0,2G
2873,20230107,OCI3409,0.0,100.0,67.0583606557377,100.0,2G
2874,20230107,OCI3416,0.0,100.0,83.7236,100.0,2G
2875,20230107,OCI3417,0.0,100.0,87.75320610687022,100.0,2G
2876,20230107,OCI3418,0.0,100.0,50.38635658914729,100.0,2G
2877,20230107,OCI3420,0.0,100.08,94.62534351145038,100.0,2G
2878,20230107,OCI3428,0.0,100.0,91.61295454545454,100.0,2G
2879,20230107,OCI3429,0.0,100.0,96.5618320610687,99.72,2G
2880,20230107,OCI3430,0.0,100.0,90.4173015873016,100.0,2G
2881,20230107,OCI3432,0.0,100.0,89.71511627906976,99.9,2G
2882,20230107,OCI3433,0.0,100.0,84.89796875,99.725,2G
2883,20230107,OCI3434,0.0,100.0,95.60503875968992,99.925,2G
2884,20230107,OCI3435,0.0,100.0,93.70446153846154,,2G
2885,20230107,OCI3436,0.0,100.0,92.73190839694657,99.77,2G
2886,20230107,OCI3437,0.0,100.0,83.19419847328244,100.0,2G
2887,20230107,OCI3438,0.0,100.0,96.02480916030534,99.935,2G
2888,20230107,OCI3439,99.39,100.0,99.93106060606061,100.0,2G
2889,20230107,OCI3440,0.0,100.0,88.43375,99.925,2G
2890,20230107,OCI3441,0.0,100.0,90.71651515151515,99.965,2G
2891,20230107,OCI3442,98.51,100.0,99.81863636363636,99.935,2G
2892,20230107,OCI3443,0.0,100.0,92.84192,99.935,2G
2893,20230107,OCI3444,0.0,100.0,86.09338461538462,100.0,2G
2894,20230107,OCI3445,0.0,100.0,91.30279069767442,99.87,2G
2895,20230107,OCI3446,0.0,100.0,98.45484848484848,100.0,2G
2896,20230107,OCI3447,0.0,100.0,86.12538461538462,100.0,2G
2897,20230107,OCI3448,0.0,100.0,85.925,100.0,2G
2898,20230107,OCI3449,0.0,100.0,88.83109375,100.0,2G
2899,20230107,OCI3450,99.4,100.0,99.96363636363637,100.0,2G
2900,20230107,OCI3451,0.0,100.0,88.6165909090909,100.0,2G
2901,20230107,OCI3452,0.0,100.0,83.23060606060606,100.0,2G
2902,20230107,OCI3453,0.0,100.0,86.3219696969697,100.0,2G
2903,20230107,OCI3454,0.0,100.0,91.78934426229509,100.0,2G
2904,20230107,OCI3455,0.0,100.0,91.76885245901639,100.0,2G
2905,20230107,OCI3456,0.0,100.0,98.32852459016394,100.0,2G
2906,20230107,OCI3457,0.0,100.0,98.44318181818181,100.0,2G
2907,20230107,OCI3458,0.0,100.0,95.37292307692307,100.0,2G
2908,20230107,OCI3459,73.91,100.0,99.33,100.0,2G
2909,20230107,OCI3460,0.0,100.0,98.43615384615384,100.0,2G
2910,20230107,OCI3461,0.0,100.0,85.33430769230769,99.605,2G
2911,20230107,OCI3462,0.0,100.0,93.08765151515152,100.0,2G
2912,20230107,OCI3466,0.0,100.0,95.21530303030303,99.755,2G
2913,20230107,OCI3472,0.0,100.0,95.21921875,99.905,2G
2914,20230107,OCI3473,99.49,100.0,99.97393939393939,100.0,2G
2915,20230107,OCI3474,98.68,100.0,99.86147540983606,100.0,2G
2916,20230107,OCI3478,,,,,2G
2917,20230107,OCI3482,0.0,100.0,97.39595238095238,100.0,2G
2918,20230107,OCI3483,0.0,100.0,86.09846153846154,100.0,2G
2919,20230107,OCI3484,98.89,100.0,99.83681818181819,100.0,2G
2920,20230107,OCI3485,0.0,100.0,90.78590909090909,100.0,2G
2921,20230107,OCI3486,0.0,100.0,89.0140625,100.0,2G
2922,20230107,OCI3487,0.0,100.0,96.61737704918033,100.0,2G
2923,20230107,OCI3488,0.0,100.0,98.3689393939394,99.89,2G
2924,20230107,OCI3492,,,,,2G
2925,20230107,OCI3493,,,,,2G
2926,20230107,OCI3620,0.0,100.0,82.7421875,100.0,2G
2927,20230107,OCI3621,,,,,2G
2928,20230107,OCI3622,,,,,2G
2929,20230107,OCI3624,,,,,2G
2930,20230107,OCI3635,30.51,100.0,83.7196875,90.83,2G
