,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2787,20230104,OCI3201,0.0,100.0,79.21992857142857,100.0,2G
2788,20230104,OCI3202,0.0,100.0,82.46230769230769,100.0,2G
2789,20230104,OCI3203,0.0,100.0,84.615625,100.0,2G
2790,20230104,OCI3210,,,,,2G
2791,20230104,OCI3211,,,,,2G
2792,20230104,OCI3212,,,,,2G
2793,20230104,OCI3213,0.0,100.0,94.35443661971831,100.0,2G
2794,20230104,OCI3214,0.0,100.0,93.6006338028169,100.0,2G
2795,20230104,OCI3215,0.0,100.0,91.46439716312057,100.0,2G
2796,20230104,OCI3216,0.0,100.0,97.10678321678321,100.0,2G
2797,20230104,OCI3217,0.0,100.0,88.85652777777777,,2G
2798,20230104,OCI3218,0.0,100.0,99.09580419580419,100.0,2G
2799,20230104,OCI3224,0.0,100.0,97.6944366197183,99.85,2G
2800,20230104,OCI3225,0.0,100.0,81.39389705882353,99.745,2G
2801,20230104,OCI3226,0.0,100.0,95.7187323943662,100.0,2G
2802,20230104,OCI3228,0.0,100.0,90.697304964539,100.0,2G
2803,20230104,OCI3229,0.0,100.0,74.0293006993007,100.0,2G
2804,20230104,OCI3234,0.0,100.0,90.54133802816901,99.74,2G
2805,20230104,OCI3235,0.0,100.0,88.53992857142858,100.0,2G
2806,20230104,OCI3237,0.0,100.0,89.32909090909091,100.0,2G
2807,20230104,OCI3238,0.0,100.0,82.37629370629371,100.0,2G
2808,20230104,OCI3242,0.0,100.0,95.00503496503497,100.0,2G
2809,20230104,OCI3246,0.0,100.0,96.91848484848485,100.0,2G
2810,20230104,OCI3247,0.0,100.0,78.73030303030303,100.0,2G
2811,20230104,OCI3248,0.0,100.0,86.74235294117648,100.0,2G
2812,20230104,OCI3249,0.0,0.0,0.0,0.0,2G
2813,20230104,OCI3253,0.0,100.0,95.62739130434782,100.0,2G
2814,20230104,OCI3254,98.97,100.0,99.77166666666666,99.81,2G
2815,20230104,OCI3255,0.0,100.0,64.22142857142858,100.0,2G
2816,20230104,OCI3256,0.0,100.0,91.80840277777777,99.585,2G
2817,20230104,OCI3257,0.0,100.0,98.40640625,100.0,2G
2818,20230104,OCI3258,0.0,100.0,94.83811188811188,99.775,2G
2819,20230104,OCI3259,0.0,100.0,91.46915492957747,100.0,2G
2820,20230104,OCI3260,0.0,100.0,82.47701388888889,100.0,2G
2821,20230104,OCI3262,0.0,100.0,88.7006338028169,100.0,2G
2822,20230104,OCI3264,0.0,100.0,97.18840277777778,100.0,2G
2823,20230104,OCI3265,0.0,100.0,72.57825174825174,99.845,2G
2824,20230104,OCI3266,0.0,100.0,86.4890780141844,100.0,2G
2825,20230104,OCI3270,0.0,100.0,79.80913669064748,100.0,2G
2826,20230104,OCI3271,0.0,100.0,91.19923076923077,99.7,2G
2827,20230104,OCI3276,99.67,100.0,99.95859154929578,100.0,2G
2828,20230104,OCI3279,0.0,100.0,84.61056338028169,100.0,2G
2829,20230104,OCI3281,0.0,100.0,88.44571428571429,100.0,2G
2830,20230104,OCI3286,0.0,100.0,78.71617021276596,100.0,2G
2831,20230104,OCI3287,0.0,100.0,95.4425,99.855,2G
2832,20230104,OCI3289,0.0,100.0,94.83958041958041,99.93,2G
2833,20230104,OCI3290,0.0,100.0,95.74048611111111,100.0,2G
2834,20230104,OCI3292,0.0,100.0,78.85478873239437,100.0,2G
2835,20230104,OCI3295,0.0,100.0,87.6255,99.72,2G
2836,20230104,OCI3296,0.0,100.0,94.27492957746479,100.0,2G
2837,20230104,OCI3297,,,,,2G
2838,20230104,OCI3303,0.0,100.0,89.84159420289855,100.0,2G
2839,20230104,OCI3312,0.0,100.0,89.82072463768115,100.0,2G
2840,20230104,OCI3315,0.0,100.0,92.8738028169014,100.0,2G
2841,20230104,OCI3316,0.0,100.0,91.39714285714285,100.0,2G
2842,20230104,OCI3320,0.0,100.0,97.03833333333333,100.0,2G
2843,20230104,OCI3323,,,,,2G
2844,20230104,OCI3324,0.0,100.0,98.5813888888889,100.0,2G
2845,20230104,OCI3326,0.0,100.0,95.59246376811595,100.0,2G
2846,20230104,OCI3327,83.83,98.13,96.6125,,2G
2847,20230104,OCI3329,,,,,2G
2848,20230104,OCI3331,99.2,100.0,99.9263888888889,100.0,2G
2849,20230104,OCI3334,0.0,100.0,91.24014492753624,100.0,2G
2850,20230104,OCI3337,0.0,100.0,91.36652777777778,99.52,2G
2851,20230104,OCI3339,99.04,100.0,99.85788732394366,99.925,2G
2852,20230104,OCI3345,0.0,100.0,81.02847222222222,99.085,2G
2853,20230104,OCI3346,0.0,100.0,97.15347222222222,100.0,2G
2854,20230104,OCI3347,0.0,100.0,89.96328571428572,100.0,2G
2855,20230104,OCI3351,0.0,100.0,95.48264705882353,100.0,2G
2856,20230104,OCI3354,66.91,100.0,97.54333333333334,99.565,2G
2857,20230104,OCI3356,0.0,100.0,85.87929577464789,100.0,2G
2858,20230104,OCI3359,0.0,100.0,78.87323943661971,100.0,2G
2859,20230104,OCI3366,,,,,2G
2860,20230104,OCI3368,0.0,100.0,95.68819444444445,100.0,2G
2861,20230104,OCI3369,0.0,100.0,94.36486111111111,100.0,2G
2862,20230104,OCI3370,0.0,100.0,91.63652777777777,100.0,2G
2863,20230104,OCI3371,0.0,100.0,88.54285714285714,100.0,2G
2864,20230104,OCI3372,0.0,100.0,81.65492957746478,100.0,2G
2865,20230104,OCI3374,0.0,100.0,94.38277777777778,100.0,2G
2866,20230104,OCI3387,98.99,100.0,99.86492957746479,99.96,2G
2867,20230104,OCI3392,0.0,100.0,89.14695652173913,99.74,2G
2868,20230104,OCI3397,96.23,100.0,99.718,99.84,2G
2869,20230104,OCI3398,0.0,100.0,95.24457142857143,99.595,2G
2870,20230104,OCI3400,0.0,100.0,82.97056338028169,100.0,2G
2871,20230104,OCI3405,0.0,100.0,89.83101449275362,100.0,2G
2872,20230104,OCI3406,0.0,100.0,95.78069444444445,100.0,2G
2873,20230104,OCI3409,0.0,100.0,57.445625,100.0,2G
2874,20230104,OCI3416,0.0,100.0,79.83522058823529,100.0,2G
2875,20230104,OCI3417,0.0,100.0,83.7693661971831,100.0,2G
2876,20230104,OCI3418,0.0,100.0,48.54927536231884,99.9,2G
2877,20230104,OCI3420,0.0,100.0,99.24201388888889,100.0,2G
2878,20230104,OCI3428,0.0,100.0,93.706875,100.0,2G
2879,20230104,OCI3429,76.17,100.0,99.24340277777777,99.715,2G
2880,20230104,OCI3430,0.0,100.0,87.27915492957746,100.0,2G
2881,20230104,OCI3432,0.0,100.0,91.932695035461,99.74,2G
2882,20230104,OCI3433,0.0,100.0,88.96273381294964,99.805,2G
2883,20230104,OCI3434,0.0,100.0,93.11151079136691,99.905,2G
2884,20230104,OCI3435,0.0,100.0,86.87571428571428,,2G
2885,20230104,OCI3436,0.0,100.0,91.07880281690142,99.785,2G
2886,20230104,OCI3437,0.0,100.0,86.1873188405797,100.0,2G
2887,20230104,OCI3438,0.0,100.0,97.71323741007194,100.0,2G
2888,20230104,OCI3439,0.0,100.0,95.71444444444444,99.95,2G
2889,20230104,OCI3440,0.0,100.0,88.26897058823529,99.895,2G
2890,20230104,OCI3441,0.0,100.0,90.07944444444445,100.0,2G
2891,20230104,OCI3442,0.0,100.0,97.12194444444444,99.965,2G
2892,20230104,OCI3443,0.0,100.0,91.3309489051095,99.77,2G
2893,20230104,OCI3444,0.0,100.0,95.68666666666667,100.0,2G
2894,20230104,OCI3445,0.0,100.0,91.87782608695652,99.905,2G
2895,20230104,OCI3446,0.0,100.0,95.79722222222222,100.0,2G
2896,20230104,OCI3447,0.0,100.0,87.31323943661972,100.0,2G
2897,20230104,OCI3448,0.0,100.0,80.27464788732394,100.0,2G
2898,20230104,OCI3449,0.0,100.0,84.50704225352112,100.0,2G
2899,20230104,OCI3450,0.0,100.0,98.5725352112676,100.0,2G
2900,20230104,OCI3451,0.0,100.0,83.32287878787879,100.0,2G
2901,20230104,OCI3452,0.0,100.0,88.67971830985915,100.0,2G
2902,20230104,OCI3453,0.0,100.0,90.25555555555556,100.0,2G
2903,20230104,OCI3454,0.0,100.0,95.29546875,100.0,2G
2904,20230104,OCI3455,0.0,100.0,92.84042857142857,100.0,2G
2905,20230104,OCI3456,0.0,100.0,95.70628571428571,100.0,2G
2906,20230104,OCI3457,97.97,100.0,99.89485714285715,100.0,2G
2907,20230104,OCI3458,0.0,100.0,95.74591549295775,100.0,2G
2908,20230104,OCI3459,0.0,100.0,98.57166666666667,100.0,2G
2909,20230104,OCI3460,0.0,100.0,95.7356338028169,100.0,2G
2910,20230104,OCI3461,0.0,100.0,91.09436619718309,99.71,2G
2911,20230104,OCI3462,0.0,100.0,88.7586013986014,100.0,2G
2912,20230104,OCI3466,0.0,100.0,94.20541666666666,99.78,2G
2913,20230104,OCI3472,99.51,100.0,99.9348611111111,100.0,2G
2914,20230104,OCI3473,0.0,100.0,97.134,100.0,2G
2915,20230104,OCI3474,98.46,100.0,99.89023809523809,100.0,2G
2916,20230104,OCI3478,,,,,2G
2917,20230104,OCI3482,0.0,100.0,98.3861111111111,99.785,2G
2918,20230104,OCI3483,0.0,100.0,97.21902777777778,100.0,2G
2919,20230104,OCI3484,0.0,100.0,97.03361111111111,99.875,2G
2920,20230104,OCI3485,0.0,100.0,87.10757142857143,100.0,2G
2921,20230104,OCI3486,0.0,100.0,85.27764705882353,100.0,2G
2922,20230104,OCI3487,0.0,100.0,94.0725,100.0,2G
2923,20230104,OCI3488,99.44,100.0,99.92112676056338,99.94,2G
2924,20230104,OCI3492,,,,,2G
2925,20230104,OCI3493,,,,,2G
2926,20230104,OCI3620,0.0,100.0,80.87705882352941,100.0,2G
2927,20230104,OCI3621,,,,,2G
2928,20230104,OCI3622,,,,,2G
2929,20230104,OCI3624,,,,,2G
2930,20230104,OCI3635,0.0,100.0,82.23138888888889,96.51,2G
