,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2770,20230117,OCI3172,98.8,100.0,99.88006172839506,100.0,2G
2771,20230117,OCI3173,98.79,100.0,99.915,100.0,2G
2772,20230117,OCI3174,98.84,100.0,99.94141975308642,100.0,2G
2773,20230117,OCI3175,100.0,100.0,100.0,100.0,2G
2774,20230117,OCI3176,97.4,100.0,99.82543209876543,100.0,2G
2775,20230117,OCI3177,0.0,100.0,94.36845679012346,100.0,2G
2776,20230117,OCI3178,97.37,100.0,99.91104938271604,100.0,2G
2777,20230117,OCI3179,0.0,100.0,99.32481481481481,100.0,2G
2778,20230117,OCI3180,0.0,100.0,96.80222222222223,100.0,2G
2779,20230117,OCI3181,0.0,100.0,93.785,100.0,2G
2780,20230117,OCI3182,99.5,100.0,99.94376543209877,100.0,2G
2781,20230117,OCI3183,99.07,100.0,99.93320987654322,100.0,2G
2782,20230117,OCI3184,0.0,100.0,98.75481481481482,100.0,2G
2783,20230117,OCI3185,0.0,100.0,27.397260273972602,0.0,2G
2784,20230117,OCI3186,0.0,100.0,91.28444444444445,100.0,2G
2785,20230117,OCI3187,97.06,100.0,99.88975308641976,100.0,2G
2786,20230117,OCI3200,99.08,100.0,99.94320987654321,100.0,2G
2787,20230117,OCI3201,96.97,100.0,99.90512345679012,100.0,2G
2788,20230117,OCI3202,66.22,100.0,98.96518518518519,100.0,2G
2789,20230117,OCI3203,96.43,100.0,99.89018518518519,100.0,2G
2790,20230117,OCI3210,,,,,2G
2791,20230117,OCI3211,,,,,2G
2792,20230117,OCI3212,,,,,2G
2793,20230117,OCI3213,99.5,100.0,99.98037267080745,100.0,2G
2794,20230117,OCI3214,98.88,100.0,99.93148148148148,100.0,2G
2795,20230117,OCI3215,99.15,100.0,99.95845679012346,100.0,2G
2796,20230117,OCI3216,97.08,100.0,99.83123456790123,100.0,2G
2797,20230117,OCI3217,97.44,100.0,99.95728395061728,,2G
2798,20230117,OCI3218,98.05,100.11,99.88049382716049,100.0,2G
2799,20230117,OCI3224,99.03,100.0,99.8274074074074,99.85,2G
2800,20230117,OCI3225,98.39,100.0,99.685,99.79,2G
2801,20230117,OCI3226,99.55,100.0,99.96135802469136,100.0,2G
2802,20230117,OCI3228,99.14,100.0,99.95117283950617,100.0,2G
2803,20230117,OCI3229,0.0,100.0,79.58111111111111,100.0,2G
2804,20230117,OCI3234,97.77,100.0,99.64746913580247,99.74,2G
2805,20230117,OCI3235,99.59,100.0,99.97697530864197,100.0,2G
2806,20230117,OCI3237,99.12,100.0,99.85691358024691,100.0,2G
2807,20230117,OCI3238,98.77,100.0,99.97734567901234,100.0,2G
2808,20230117,OCI3242,41.27,100.0,93.73216049382717,99.91,2G
2809,20230117,OCI3246,99.77,100.0,99.95775,100.0,2G
2810,20230117,OCI3247,0.0,100.0,98.76012345679013,100.0,2G
2811,20230117,OCI3248,99.74,100.0,99.9525925925926,100.0,2G
2812,20230117,OCI3249,0.0,0.0,0.0,0.0,2G
2813,20230117,OCI3253,99.14,100.0,99.92086419753086,100.0,2G
2814,20230117,OCI3254,99.32,100.0,99.85308641975308,99.87,2G
2815,20230117,OCI3255,0.0,100.0,68.31898734177216,100.0,2G
2816,20230117,OCI3256,97.18,100.0,99.48802469135802,99.64,2G
2817,20230117,OCI3257,99.23,100.0,99.97123456790123,100.0,2G
2818,20230117,OCI3258,98.08,100.0,99.71697530864198,99.79,2G
2819,20230117,OCI3259,99.4,100.0,99.9458024691358,100.0,2G
2820,20230117,OCI3260,0.0,100.0,91.78512345679012,100.0,2G
2821,20230117,OCI3262,96.55,100.0,99.8891975308642,100.0,2G
2822,20230117,OCI3264,99.44,100.0,99.9074074074074,100.0,2G
2823,20230117,OCI3265,0.0,100.0,75.97798742138365,99.83,2G
2824,20230117,OCI3266,0.0,100.0,98.74222222222222,100.0,2G
2825,20230117,OCI3270,0.0,100.0,98.6762091503268,100.0,2G
2826,20230117,OCI3271,94.83,100.0,99.35969135802469,99.475,2G
2827,20230117,OCI3276,97.65,100.0,99.74543209876543,100.0,2G
2828,20230117,OCI3279,88.89,100.0,98.50907407407408,100.0,2G
2829,20230117,OCI3281,99.33,100.0,99.88358024691358,100.0,2G
2830,20230117,OCI3286,99.05,100.0,99.97956790123457,100.0,2G
2831,20230117,OCI3287,98.8,100.0,99.75512345679013,99.8,2G
2832,20230117,OCI3289,97.52,100.0,99.6846913580247,100.0,2G
2833,20230117,OCI3290,62.93,100.0,98.56358024691357,100.0,2G
2834,20230117,OCI3292,0.0,100.0,96.82225,100.0,2G
2835,20230117,OCI3295,0.0,100.0,98.44586419753087,99.72,2G
2836,20230117,OCI3296,99.56,100.0,99.95814814814815,100.0,2G
2837,20230117,OCI3297,,,,,2G
2838,20230117,OCI3303,93.75,100.0,99.83925925925926,100.0,2G
2839,20230117,OCI3312,99.18,100.0,99.9253086419753,100.0,2G
2840,20230117,OCI3315,98.18,100.0,99.84197530864198,100.0,2G
2841,20230117,OCI3316,99.37,100.0,99.94320987654321,100.0,2G
2842,20230117,OCI3320,98.85,100.0,99.90641975308642,100.0,2G
2843,20230117,OCI3323,98.83,99.87,99.43172839506173,99.47,2G
2844,20230117,OCI3324,99.64,100.0,99.96271604938272,100.0,2G
2845,20230117,OCI3326,99.7,100.0,99.96518518518519,100.0,2G
2846,20230117,OCI3327,98.69,100.0,99.44938271604939,99.46,2G
2847,20230117,OCI3329,,,,,2G
2848,20230117,OCI3331,98.8,100.0,99.88271604938272,100.0,2G
2849,20230117,OCI3334,99.59,100.0,99.98481481481481,100.0,2G
2850,20230117,OCI3337,67.27,100.0,97.9641975308642,100.0,2G
2851,20230117,OCI3339,97.35,100.0,99.88172839506173,100.0,2G
2852,20230117,OCI3345,0.0,100.0,95.0974074074074,99.03,2G
2853,20230117,OCI3346,99.54,100.0,99.96098765432099,100.0,2G
2854,20230117,OCI3347,98.97,100.0,99.98728395061728,100.0,2G
2855,20230117,OCI3351,99.17,100.0,99.75456790123457,99.85,2G
2856,20230117,OCI3354,98.65,100.0,99.62382716049383,99.73,2G
2857,20230117,OCI3356,95.24,100.0,99.89185185185185,100.0,2G
2858,20230117,OCI3359,99.24,100.0,99.9825925925926,100.0,2G
2859,20230117,OCI3366,,,,,2G
2860,20230117,OCI3368,99.14,100.0,99.89370370370371,100.0,2G
2861,20230117,OCI3369,99.63,100.25,99.96061728395061,100.0,2G
2862,20230117,OCI3370,0.0,100.0,98.74518518518518,100.0,2G
2863,20230117,OCI3371,98.99,100.0,99.97876543209877,100.0,2G
2864,20230117,OCI3372,100.0,100.0,100.0,100.0,2G
2865,20230117,OCI3374,98.52,100.0,99.87506172839507,100.0,2G
2866,20230117,OCI3387,72.7,100.0,97.01382716049383,99.76,2G
2867,20230117,OCI3392,95.67,100.0,98.98765432098766,99.1,2G
2868,20230117,OCI3397,99.36,100.0,99.78555555555556,99.83,2G
2869,20230117,OCI3398,95.82,100.0,99.01716049382716,99.32,2G
2870,20230117,OCI3400,100.0,100.0,100.0,100.0,2G
2871,20230117,OCI3405,99.49,100.0,99.97481481481482,100.0,2G
2872,20230117,OCI3406,0.0,100.0,98.66864197530865,100.0,2G
2873,20230117,OCI3409,0.0,100.0,97.12726027397261,100.0,2G
2874,20230117,OCI3416,0.0,100.0,95.87882716049383,100.0,2G
2875,20230117,OCI3417,0.0,100.0,97.44586419753087,100.0,2G
2876,20230117,OCI3418,0.0,100.0,65.13651612903226,100.0,2G
2877,20230117,OCI3420,37.45,100.0,98.90117283950617,100.0,2G
2878,20230117,OCI3428,0.0,100.0,99.30104938271604,100.0,2G
2879,20230117,OCI3429,42.68,100.0,97.49006172839506,99.55,2G
2880,20230117,OCI3430,97.9,100.0,99.9104938271605,100.0,2G
2881,20230117,OCI3432,0.0,100.0,99.07944444444445,99.73,2G
2882,20230117,OCI3433,98.56,100.0,99.71518518518519,99.79,2G
2883,20230117,OCI3434,92.15,100.0,99.20043209876543,99.755,2G
2884,20230117,OCI3435,99.62,100.0,99.98543209876543,100.0,2G
2885,20230117,OCI3436,45.93,100.0,97.58882716049382,99.7,2G
2886,20230117,OCI3437,0.0,100.0,98.73125786163521,100.0,2G
2887,20230117,OCI3438,99.29,100.0,99.8516049382716,99.88,2G
2888,20230117,OCI3439,99.75,100.0,99.93765432098765,100.0,2G
2889,20230117,OCI3440,0.0,100.0,98.59018518518519,99.94,2G
2890,20230117,OCI3441,98.79,100.0,99.85,100.0,2G
2891,20230117,OCI3442,99.63,100.0,99.93358024691358,100.0,2G
2892,20230117,OCI3443,91.17,100.0,98.87895061728395,99.81,2G
2893,20230117,OCI3444,99.52,100.0,99.9441975308642,100.0,2G
2894,20230117,OCI3445,98.76,100.0,99.78598765432099,99.865,2G
2895,20230117,OCI3446,99.69,100.0,99.95246913580247,100.0,2G
2896,20230117,OCI3447,0.0,100.0,98.51592592592593,100.0,2G
2897,20230117,OCI3448,0.0,100.0,93.78543209876543,100.0,2G
2898,20230117,OCI3449,0.0,100.0,98.75407407407407,100.0,2G
2899,20230117,OCI3450,99.4,100.0,99.91407407407408,100.0,2G
2900,20230117,OCI3451,0.0,100.0,98.68481481481481,100.0,2G
2901,20230117,OCI3452,94.82,100.0,99.51851851851852,100.0,2G
2902,20230117,OCI3453,99.59,100.0,99.98481481481481,100.0,2G
2903,20230117,OCI3454,98.98,100.0,99.95395061728395,100.0,2G
2904,20230117,OCI3455,99.81,100.0,99.97061728395062,100.0,2G
2905,20230117,OCI3456,99.8,100.0,99.99753086419753,100.0,2G
2906,20230117,OCI3457,98.76,100.0,99.80395061728395,100.0,2G
2907,20230117,OCI3458,99.22,100.0,99.93604938271605,100.0,2G
2908,20230117,OCI3459,91.59,100.0,99.07938271604938,100.0,2G
2909,20230117,OCI3460,99.53,100.0,99.96592592592593,100.0,2G
2910,20230117,OCI3461,97.03,100.0,99.32283950617284,99.76,2G
2911,20230117,OCI3462,98.86,100.0,99.95166666666667,100.0,2G
2912,20230117,OCI3466,99.17,100.0,99.76802469135802,99.8,2G
2913,20230117,OCI3472,99.64,100.0,99.96333333333334,100.0,2G
2914,20230117,OCI3473,86.35,100.0,98.35283950617284,99.75,2G
2915,20230117,OCI3474,99.38,100.0,99.89604938271604,100.0,2G
2916,20230117,OCI3478,,,,,2G
2917,20230117,OCI3482,99.29,100.0,99.86938271604939,99.93,2G
2918,20230117,OCI3483,99.69,100.0,99.97518518518518,100.0,2G
2919,20230117,OCI3484,99.15,100.0,99.86037037037038,99.87,2G
2920,20230117,OCI3485,98.33,100.0,99.90728395061728,100.0,2G
2921,20230117,OCI3486,99.33,100.0,99.970375,100.0,2G
2922,20230117,OCI3487,98.58,100.0,99.83962962962963,100.0,2G
2923,20230117,OCI3488,99.6,100.0,99.93975308641976,99.96,2G
2924,20230117,OCI3492,,,,,2G
2925,20230117,OCI3493,,,,,2G
2926,20230117,OCI3620,99.42,100.0,99.98098765432098,100.0,2G
2927,20230117,OCI3621,,,,,2G
2928,20230117,OCI3622,,,,,2G
2929,20230117,OCI3624,,,,,2G
2930,20230117,OCI3635,98.34,100.11,99.58654320987654,99.7,2G
