,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2780,20230129,OCI3181,0.0,100.0,89.64464912280702,100.0,2G
2781,20230129,OCI3182,0.0,100.0,95.86711764705882,100.0,2G
2782,20230129,OCI3183,0.0,100.0,97.00602339181286,100.0,2G
2783,20230129,OCI3184,0.0,100.0,80.70175438596492,100.0,2G
2784,20230129,OCI3185,0.0,0.0,0.0,0.0,2G
2785,20230129,OCI3186,0.0,100.0,81.82353982300884,100.0,2G
2786,20230129,OCI3187,0.0,100.0,92.99372781065088,100.0,2G
2787,20230129,OCI3200,0.0,100.0,97.5439233038348,100.0,2G
2788,20230129,OCI3201,0.0,100.0,91.38881656804733,100.0,2G
2789,20230129,OCI3202,0.0,100.0,89.67041543026706,100.0,2G
2790,20230129,OCI3203,0.0,100.0,89.65358823529412,100.0,2G
2791,20230129,OCI3210,,,,,2G
2792,20230129,OCI3211,,,,,2G
2793,20230129,OCI3212,,,,,2G
2794,20230129,OCI3213,0.0,100.0,94.06839762611276,100.0,2G
2795,20230129,OCI3214,0.0,100.0,93.4075730994152,100.0,2G
2796,20230129,OCI3215,0.0,100.0,93.48511695906433,100.0,2G
2797,20230129,OCI3216,0.0,100.0,99.08164705882353,100.0,2G
2798,20230129,OCI3217,0.0,100.0,93.96674698795181,,2G
2799,20230129,OCI3218,79.41,100.0,98.45210526315789,100.0,2G
2800,20230129,OCI3224,96.82,100.0,99.54458579881657,99.61,2G
2801,20230129,OCI3225,0.0,100.0,92.4136170212766,99.86,2G
2802,20230129,OCI3226,0.0,100.0,97.34766081871345,100.0,2G
2803,20230129,OCI3228,0.0,100.0,95.81079646017699,100.0,2G
2804,20230129,OCI3229,0.0,100.0,82.5716814159292,100.0,2G
2805,20230129,OCI3234,0.0,100.0,94.49494117647059,99.57,2G
2806,20230129,OCI3235,0.0,100.0,89.64297872340425,100.0,2G
2807,20230129,OCI3237,0.0,100.0,96.45473684210526,100.0,2G
2808,20230129,OCI3238,0.0,100.0,90.91567251461989,100.0,2G
2809,20230129,OCI3242,0.0,100.0,95.49271929824562,100.0,2G
2810,20230129,OCI3246,0.0,100.0,94.50933333333333,100.0,2G
2811,20230129,OCI3247,0.0,100.0,89.82035928143712,100.0,2G
2812,20230129,OCI3248,0.0,100.0,89.55871951219513,100.0,2G
2813,20230129,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230129,OCI3253,0.0,100.0,95.20958083832335,100.0,2G
2815,20230129,OCI3254,85.24,100.0,99.1412865497076,99.62,2G
2816,20230129,OCI3255,0.0,100.0,78.53875862068965,100.0,2G
2817,20230129,OCI3256,0.0,100.0,96.37797619047619,99.45,2G
2818,20230129,OCI3257,0.0,100.0,98.69235668789808,100.0,2G
2819,20230129,OCI3258,0.0,100.0,98.87414705882352,99.54,2G
2820,20230129,OCI3259,0.0,100.0,98.21333333333334,100.0,2G
2821,20230129,OCI3260,0.0,100.0,85.67897660818713,100.0,2G
2822,20230129,OCI3262,0.0,100.0,93.42548672566372,100.0,2G
2823,20230129,OCI3264,0.0,100.0,97.05395894428152,100.0,2G
2824,20230129,OCI3265,0.0,100.0,77.76621700879765,100.0,2G
2825,20230129,OCI3266,0.0,100.0,95.13048192771085,100.0,2G
2826,20230129,OCI3270,0.0,100.0,82.26658227848101,100.0,2G
2827,20230129,OCI3271,0.0,100.0,90.94447058823529,99.555,2G
2828,20230129,OCI3276,0.0,100.0,98.74046783625731,100.0,2G
2829,20230129,OCI3279,0.0,100.0,88.40106508875739,99.5,2G
2830,20230129,OCI3281,0.0,100.0,96.64047619047619,99.75,2G
2831,20230129,OCI3286,0.0,100.0,88.52743975903614,100.0,2G
2832,20230129,OCI3287,0.0,100.0,96.03872023809524,100.0,2G
2833,20230129,OCI3289,0.0,100.0,96.27253687315634,99.64,2G
2834,20230129,OCI3290,0.0,100.0,97.7093567251462,100.0,2G
2835,20230129,OCI3292,0.0,100.0,85.65285714285714,100.0,2G
2836,20230129,OCI3295,0.0,100.0,98.62878698224853,100.0,2G
2837,20230129,OCI3296,99.35,100.36,99.97058479532164,100.0,2G
2838,20230129,OCI3297,,,,,2G
2839,20230129,OCI3303,0.0,100.0,94.09122807017543,100.0,2G
2840,20230129,OCI3312,0.0,100.0,88.30333333333333,100.0,2G
2841,20230129,OCI3315,0.0,100.0,96.41894736842106,100.0,2G
2842,20230129,OCI3316,0.0,100.0,94.70382352941176,100.0,2G
2843,20230129,OCI3320,0.0,100.0,97.0021052631579,100.0,2G
2844,20230129,OCI3323,98.81,100.0,99.70684210526316,99.78,2G
2845,20230129,OCI3324,0.0,100.0,97.0010650887574,100.0,2G
2846,20230129,OCI3326,0.0,100.0,96.36461077844311,100.0,2G
2847,20230129,OCI3329,,,,,2G
2848,20230129,OCI3330,0.0,100.0,94.5532911392405,,2G
2849,20230129,OCI3331,0.0,100.0,95.81994082840237,100.0,2G
2850,20230129,OCI3334,0.0,100.0,91.7948538011696,100.0,2G
2851,20230129,OCI3337,0.0,100.0,94.1772891566265,99.59,2G
2852,20230129,OCI3339,0.0,100.0,98.69692307692307,99.96,2G
2853,20230129,OCI3345,0.0,100.0,88.44713450292397,99.2,2G
2854,20230129,OCI3346,0.0,100.0,98.78619883040936,100.0,2G
2855,20230129,OCI3347,0.0,100.0,95.07852760736196,100.0,2G
2856,20230129,OCI3351,0.0,100.0,96.89578313253013,100.0,2G
2857,20230129,OCI3354,0.0,100.0,96.48163742690059,99.65,2G
2858,20230129,OCI3356,0.0,100.0,87.94748502994013,100.0,2G
2859,20230129,OCI3359,100.0,100.0,100.0,100.0,2G
2860,20230129,OCI3366,,,,,2G
2861,20230129,OCI3368,99.35,100.0,99.92818713450292,100.0,2G
2862,20230129,OCI3369,99.83,100.0,99.98041420118344,100.0,2G
2863,20230129,OCI3370,0.0,100.0,93.52263157894737,100.0,2G
2864,20230129,OCI3371,0.0,100.0,88.53469879518072,100.0,2G
2865,20230129,OCI3372,0.0,100.0,86.95431952662722,100.0,2G
2866,20230129,OCI3374,0.0,100.0,97.58928994082841,100.0,2G
2867,20230129,OCI3386,97.26,100.0,99.42142011834319,99.56,2G
2868,20230129,OCI3387,94.45,100.45,99.31111111111112,99.77,2G
2869,20230129,OCI3392,0.0,100.0,96.54688622754492,99.31,2G
2870,20230129,OCI3397,0.0,99.94,98.47046783625731,99.72,2G
2871,20230129,OCI3398,0.0,100.0,97.85838323353293,99.32,2G
2872,20230129,OCI3400,0.0,100.0,86.53198830409357,100.0,2G
2873,20230129,OCI3405,0.0,100.0,96.4319526627219,100.0,2G
2874,20230129,OCI3406,0.0,100.0,94.4710303030303,100.0,2G
2875,20230129,OCI3409,0.0,100.0,81.1794375,100.0,2G
2876,20230129,OCI3416,0.0,100.0,83.68811209439528,100.0,2G
2877,20230129,OCI3417,0.0,100.0,89.57792284866468,100.0,2G
2878,20230129,OCI3418,0.0,100.0,60.69833333333333,100.0,2G
2879,20230129,OCI3420,0.0,100.0,97.87438805970149,100.0,2G
2880,20230129,OCI3428,0.0,100.0,97.60991176470588,100.0,2G
2881,20230129,OCI3429,0.0,100.0,96.45108823529412,99.68,2G
2882,20230129,OCI3430,0.0,100.0,94.68046783625731,100.0,2G
2883,20230129,OCI3432,0.0,100.0,90.79517543859649,100.0,2G
2884,20230129,OCI3433,0.0,100.0,92.10501529051987,99.82,2G
2885,20230129,OCI3434,0.0,100.0,95.19704142011834,99.85,2G
2886,20230129,OCI3435,0.0,100.0,91.39680981595092,,2G
2887,20230129,OCI3436,0.0,100.0,95.05352071005917,99.77,2G
2888,20230129,OCI3437,0.0,100.0,83.3579821958457,100.0,2G
2889,20230129,OCI3438,0.0,100.0,97.24338235294118,99.91,2G
2890,20230129,OCI3439,0.0,100.0,98.78684210526316,100.0,2G
2891,20230129,OCI3440,0.0,100.0,94.42761467889908,99.88,2G
2892,20230129,OCI3441,0.0,100.0,95.28163742690059,100.0,2G
2893,20230129,OCI3442,99.86,100.0,99.96602339181287,100.0,2G
2894,20230129,OCI3443,0.0,100.0,92.67555223880596,100.0,2G
2895,20230129,OCI3444,0.0,100.0,98.77414201183431,100.0,2G
2896,20230129,OCI3445,0.0,100.0,91.97108108108108,99.825,2G
2897,20230129,OCI3446,0.0,100.0,97.57672514619883,100.0,2G
2898,20230129,OCI3447,0.0,100.0,89.45678362573099,100.0,2G
2899,20230129,OCI3448,0.0,100.0,89.66644578313253,100.0,2G
2900,20230129,OCI3449,0.0,100.0,91.76455696202531,100.0,2G
2901,20230129,OCI3450,99.02,100.11,99.96122807017544,100.0,2G
2902,20230129,OCI3451,0.0,100.0,91.19280701754386,100.0,2G
2903,20230129,OCI3452,94.28,100.0,99.6518115942029,100.0,2G
2904,20230129,OCI3453,0.0,100.0,98.19473684210526,100.0,2G
2905,20230129,OCI3454,0.0,100.0,92.67,100.0,2G
2906,20230129,OCI3455,0.0,100.0,93.53877192982456,100.0,2G
2907,20230129,OCI3456,0.0,100.0,98.06780487804878,100.0,2G
2908,20230129,OCI3457,99.39,100.0,99.94822485207101,100.0,2G
2909,20230129,OCI3458,0.0,100.0,98.78047058823529,100.0,2G
2910,20230129,OCI3459,89.4,100.0,99.59701754385965,100.0,2G
2911,20230129,OCI3460,99.12,100.0,99.96573099415205,100.0,2G
2912,20230129,OCI3461,0.0,100.0,88.6614619883041,99.2,2G
2913,20230129,OCI3462,0.0,100.0,94.92649122807018,100.0,2G
2914,20230129,OCI3466,98.15,100.0,99.6040119760479,99.67,2G
2915,20230129,OCI3472,0.0,100.0,97.64701754385965,100.0,2G
2916,20230129,OCI3473,95.59,100.0,99.74397660818714,100.0,2G
2917,20230129,OCI3474,0.0,100.0,93.28951807228916,100.0,2G
2918,20230129,OCI3478,,,,,2G
2919,20230129,OCI3482,95.79,100.0,99.84374269005848,99.94,2G
2920,20230129,OCI3483,0.0,100.0,92.15144578313253,100.0,2G
2921,20230129,OCI3484,74.92,100.0,99.23673758865249,100.0,2G
2922,20230129,OCI3485,0.0,100.0,90.95928143712575,100.0,2G
2923,20230129,OCI3486,0.0,100.0,89.21285714285715,100.0,2G
2924,20230129,OCI3487,0.0,100.0,95.73607142857144,100.0,2G
2925,20230129,OCI3488,99.87,100.0,99.98403508771929,100.0,2G
2926,20230129,OCI3492,,,,,2G
2927,20230129,OCI3493,,,,,2G
2928,20230129,OCI3620,0.0,100.0,91.7395294117647,100.0,2G
2929,20230129,OCI3621,,,,,2G
2930,20230129,OCI3622,,,,,2G
2931,20230129,OCI3624,,,,,2G
2932,20230129,OCI3635,84.72,100.04,98.18915662650602,100.0,2G
