,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2805,20230110,OCI3235,0.0,100.0,90.584453125,100.0,2G
2806,20230110,OCI3237,0.0,100.0,92.38151515151515,100.0,2G
2807,20230110,OCI3238,0.0,100.0,90.06580152671756,100.0,2G
2808,20230110,OCI3242,0.0,100.0,97.58492307692308,100.0,2G
2809,20230110,OCI3246,0.0,100.0,92.26138461538461,100.0,2G
2810,20230110,OCI3247,0.0,100.0,83.84483870967742,100.0,2G
2811,20230110,OCI3248,0.0,100.0,87.24539682539682,100.0,2G
2812,20230110,OCI3249,0.0,100.0,4.545454545454546,0.0,2G
2813,20230110,OCI3253,0.0,100.0,98.41984375,100.0,2G
2814,20230110,OCI3254,0.0,100.0,98.30575757575758,100.0,2G
2815,20230110,OCI3255,0.0,100.0,63.47190476190476,100.0,2G
2816,20230110,OCI3256,0.0,100.0,96.45717557251908,99.58,2G
2817,20230110,OCI3257,0.0,100.0,90.27790322580645,100.0,2G
2818,20230110,OCI3258,0.0,100.0,96.69476923076923,99.84,2G
2819,20230110,OCI3259,0.0,100.0,93.6015873015873,100.0,2G
2820,20230110,OCI3260,0.0,100.0,85.25684615384615,100.0,2G
2821,20230110,OCI3262,0.0,100.0,72.70701298701299,100.0,2G
2822,20230110,OCI3264,98.95,100.0,99.96537878787879,100.0,2G
2823,20230110,OCI3265,0.0,100.0,77.74412213740457,99.89,2G
2824,20230110,OCI3266,0.0,100.0,89.95961832061069,100.0,2G
2825,20230110,OCI3270,0.0,100.0,79.65,100.0,2G
2826,20230110,OCI3271,0.0,100.0,92.68213740458015,99.625,2G
2827,20230110,OCI3276,99.63,100.0,99.94492307692308,100.0,2G
2828,20230110,OCI3279,0.0,100.0,85.95666666666666,100.0,2G
2829,20230110,OCI3281,0.0,100.0,87.43230769230769,100.0,2G
2830,20230110,OCI3286,0.0,100.0,90.08189393939394,100.0,2G
2831,20230110,OCI3287,0.0,100.0,96.7680303030303,99.95,2G
2832,20230110,OCI3289,0.0,100.0,96.64656488549619,100.0,2G
2833,20230110,OCI3290,0.0,100.0,97.06807692307693,100.0,2G
2834,20230110,OCI3292,0.0,100.0,84.24181102362205,100.0,2G
2835,20230110,OCI3295,0.0,100.0,87.195703125,99.705,2G
2836,20230110,OCI3296,0.0,100.43,92.08390625,100.0,2G
2837,20230110,OCI3297,,,,,2G
2838,20230110,OCI3303,0.0,100.0,89.18815384615385,100.0,2G
2839,20230110,OCI3312,0.0,100.0,87.4946875,100.0,2G
2840,20230110,OCI3315,0.0,100.0,90.38412698412698,100.0,2G
2841,20230110,OCI3316,0.0,100.0,93.47354838709677,100.0,2G
2842,20230110,OCI3320,0.0,100.0,96.73123076923076,100.0,2G
2843,20230110,OCI3323,,,,,2G
2844,20230110,OCI3324,0.0,100.0,96.8625,100.0,2G
2845,20230110,OCI3326,0.0,100.0,96.82734375,100.0,2G
2846,20230110,OCI3327,0.0,100.0,95.79092307692308,99.54,2G
2847,20230110,OCI3329,,,,,2G
2848,20230110,OCI3331,0.0,100.0,98.25338709677419,100.0,2G
2849,20230110,OCI3334,0.0,100.0,92.12359375,100.0,2G
2850,20230110,OCI3337,0.0,100.0,89.45032786885245,99.45,2G
2851,20230110,OCI3339,97.92,100.0,99.83757575757576,100.0,2G
2852,20230110,OCI3345,0.0,100.0,86.77866666666667,99.36,2G
2853,20230110,OCI3346,0.0,100.0,98.46818181818182,100.0,2G
2854,20230110,OCI3347,0.0,100.0,91.89112903225806,100.0,2G
2855,20230110,OCI3351,0.0,100.0,92.040625,100.0,2G
2856,20230110,OCI3354,96.91,100.0,99.56212121212121,99.665,2G
2857,20230110,OCI3356,0.0,100.0,90.15709677419355,100.0,2G
2858,20230110,OCI3359,0.0,100.0,82.45031746031746,100.0,2G
2859,20230110,OCI3366,,,,,2G
2860,20230110,OCI3368,0.0,100.0,98.3130303030303,100.0,2G
2861,20230110,OCI3369,0.0,100.0,98.40030303030304,100.0,2G
2862,20230110,OCI3370,0.0,100.0,90.88833333333334,100.0,2G
2863,20230110,OCI3371,0.0,100.0,82.25241935483871,100.0,2G
2864,20230110,OCI3372,0.0,100.0,84.72322033898305,100.0,2G
2865,20230110,OCI3374,0.0,100.0,89.34712121212121,100.0,2G
2866,20230110,OCI3387,97.68,100.0,99.82318181818182,100.0,2G
2867,20230110,OCI3392,0.0,100.0,89.36545454545454,99.72,2G
2868,20230110,OCI3397,0.0,100.0,98.2258064516129,99.86,2G
2869,20230110,OCI3398,0.0,100.0,92.76296875,99.295,2G
2870,20230110,OCI3400,0.0,100.0,72.41379310344827,100.0,2G
2871,20230110,OCI3405,0.0,100.0,88.85396825396825,100.0,2G
2872,20230110,OCI3406,0.0,100.0,98.388125,100.0,2G
2873,20230110,OCI3409,0.0,100.0,71.41390625,100.0,2G
2874,20230110,OCI3416,0.0,100.0,81.881015625,100.0,2G
2875,20230110,OCI3417,0.0,100.0,80.29833333333333,100.0,2G
2876,20230110,OCI3418,0.0,100.0,46.875,0.0,2G
2877,20230110,OCI3420,0.0,100.0,98.43287878787879,100.0,2G
2878,20230110,OCI3428,0.0,100.0,94.61748091603053,100.0,2G
2879,20230110,OCI3429,0.0,100.0,95.60962121212121,99.64,2G
2880,20230110,OCI3430,0.0,100.0,90.09491803278688,100.0,2G
2881,20230110,OCI3432,0.0,100.0,88.820390625,99.785,2G
2882,20230110,OCI3433,0.0,100.0,89.11336065573771,100.0,2G
2883,20230110,OCI3434,0.0,100.0,95.5209375,99.825,2G
2884,20230110,OCI3435,0.0,100.0,83.59819672131148,,2G
2885,20230110,OCI3436,0.0,100.0,89.824921875,99.71,2G
2886,20230110,OCI3437,0.0,100.0,86.91361538461538,100.0,2G
2887,20230110,OCI3438,0.0,100.0,96.80192307692307,99.945,2G
2888,20230110,OCI3439,99.11,100.0,99.9019696969697,99.965,2G
2889,20230110,OCI3440,0.0,100.0,86.081968503937,99.84,2G
2890,20230110,OCI3441,0.0,100.0,95.25323076923077,100.0,2G
2891,20230110,OCI3442,99.58,100.0,99.89907692307692,100.0,2G
2892,20230110,OCI3443,0.0,100.0,93.15125984251968,100.0,2G
2893,20230110,OCI3444,0.0,100.0,96.81861538461538,100.0,2G
2894,20230110,OCI3445,0.0,100.0,89.12076335877863,99.85,2G
2895,20230110,OCI3446,0.0,100.0,90.8610606060606,100.0,2G
2896,20230110,OCI3447,0.0,100.0,86.30787878787879,100.0,2G
2897,20230110,OCI3448,0.0,100.0,87.8709090909091,100.0,2G
2898,20230110,OCI3449,0.0,100.0,86.35712121212121,100.0,2G
2899,20230110,OCI3450,0.0,100.0,98.46621212121212,100.0,2G
2900,20230110,OCI3451,0.0,100.0,90.75123076923077,100.0,2G
2901,20230110,OCI3452,0.0,100.0,92.2369696969697,100.0,2G
2902,20230110,OCI3453,0.0,100.0,93.92136363636364,100.0,2G
2903,20230110,OCI3454,0.0,100.0,90.71953846153846,100.0,2G
2904,20230110,OCI3455,0.0,100.0,90.5996875,100.0,2G
2905,20230110,OCI3456,0.0,100.0,95.25671875,100.0,2G
2906,20230110,OCI3457,0.0,100.0,95.42939393939393,100.0,2G
2907,20230110,OCI3458,0.0,100.0,95.29,100.0,2G
2908,20230110,OCI3459,75.08,100.26,98.7523076923077,100.0,2G
2909,20230110,OCI3460,0.0,100.0,93.90727272727273,100.0,2G
2910,20230110,OCI3461,0.0,100.0,86.96968253968254,99.735,2G
2911,20230110,OCI3462,0.0,100.0,93.86740458015267,100.0,2G
2912,20230110,OCI3466,0.0,100.0,96.666875,99.78,2G
2913,20230110,OCI3472,0.0,100.0,98.36061538461539,99.91,2G
2914,20230110,OCI3473,0.0,100.0,95.22772727272728,100.0,2G
2915,20230110,OCI3474,0.0,100.0,93.55444444444444,100.0,2G
2916,20230110,OCI3478,,,,,2G
2917,20230110,OCI3482,0.0,100.0,98.22242424242424,99.755,2G
2918,20230110,OCI3483,0.0,100.0,91.51440677966102,100.0,2G
2919,20230110,OCI3484,0.0,100.0,95.29753846153847,100.0,2G
2920,20230110,OCI3485,0.0,100.0,89.35575757575758,100.0,2G
2921,20230110,OCI3486,0.0,100.0,85.8803125,100.0,2G
2922,20230110,OCI3487,0.0,100.0,95.02306451612903,100.0,2G
2923,20230110,OCI3488,99.47,100.0,99.90109375,99.91,2G
2924,20230110,OCI3492,,,,,2G
2925,20230110,OCI3493,,,,,2G
2926,20230110,OCI3620,0.0,100.0,83.29136363636364,100.0,2G
2927,20230110,OCI3621,,,,,2G
2928,20230110,OCI3622,,,,,2G
2929,20230110,OCI3624,,,,,2G
2930,20230110,OCI3635,0.0,100.0,79.9703076923077,89.72,2G
