,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2788,20230130,OCI3201,0.0,100.0,91.51991596638655,100.0,2G
2789,20230130,OCI3202,0.0,100.0,90.58179166666666,100.0,2G
2790,20230130,OCI3203,0.0,100.0,91.79185416666667,100.0,2G
2791,20230130,OCI3210,,,,,2G
2792,20230130,OCI3211,,,,,2G
2793,20230130,OCI3212,,,,,2G
2794,20230130,OCI3213,0.0,100.0,98.07429769392033,100.0,2G
2795,20230130,OCI3214,0.0,100.0,94.4730607966457,100.0,2G
2796,20230130,OCI3215,0.0,100.0,94.123,100.0,2G
2797,20230130,OCI3216,0.0,100.0,96.20375,100.0,2G
2798,20230130,OCI3217,0.0,100.0,97.5412554112554,,2G
2799,20230130,OCI3218,86.88,100.0,98.93645833333333,100.0,2G
2800,20230130,OCI3224,0.0,100.0,97.59553459119496,99.61,2G
2801,20230130,OCI3225,0.0,100.0,92.04168831168832,99.76,2G
2802,20230130,OCI3226,0.0,100.0,97.67170833333333,100.0,2G
2803,20230130,OCI3228,0.0,100.0,93.05779874213836,100.0,2G
2804,20230130,OCI3229,0.0,100.0,86.60179166666667,100.0,2G
2805,20230130,OCI3234,0.0,100.0,91.48023012552301,99.64,2G
2806,20230130,OCI3235,0.0,100.0,91.00533333333334,100.0,2G
2807,20230130,OCI3237,0.0,100.0,93.11612765957447,100.0,2G
2808,20230130,OCI3238,0.0,100.0,91.22564583333333,100.0,2G
2809,20230130,OCI3242,0.0,100.0,94.577125,100.0,2G
2810,20230130,OCI3246,0.0,100.0,94.39635193133047,100.0,2G
2811,20230130,OCI3247,0.0,100.0,91.45212765957447,100.0,2G
2812,20230130,OCI3248,0.0,100.0,94.10121848739496,100.0,2G
2813,20230130,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230130,OCI3253,0.0,100.0,92.14052173913043,100.0,2G
2815,20230130,OCI3254,97.81,100.0,99.52906779661016,99.62,2G
2816,20230130,OCI3255,0.0,100.0,67.69097345132744,100.0,2G
2817,20230130,OCI3256,0.0,100.0,96.26303797468354,99.42,2G
2818,20230130,OCI3257,0.0,100.0,97.24554054054055,100.0,2G
2819,20230130,OCI3258,0.0,100.0,97.34635416666667,99.48,2G
2820,20230130,OCI3259,0.0,100.0,96.18924050632911,100.0,2G
2821,20230130,OCI3260,0.0,100.0,89.13689727463313,100.0,2G
2822,20230130,OCI3262,0.0,100.0,91.85541666666667,100.0,2G
2823,20230130,OCI3264,0.0,100.0,95.57298319327731,100.0,2G
2824,20230130,OCI3265,0.0,100.0,87.09827004219409,99.81,2G
2825,20230130,OCI3266,0.0,100.0,90.73747899159663,100.0,2G
2826,20230130,OCI3270,0.0,100.0,86.553658008658,100.0,2G
2827,20230130,OCI3271,0.0,100.0,96.32607142857142,99.45,2G
2828,20230130,OCI3276,99.27,100.0,99.953125,100.0,2G
2829,20230130,OCI3279,0.0,100.0,89.76182008368201,99.62,2G
2830,20230130,OCI3281,0.0,100.0,90.24713080168776,99.68,2G
2831,20230130,OCI3286,0.0,100.0,89.56184322033899,100.0,2G
2832,20230130,OCI3287,0.0,100.0,94.00714583333334,100.0,2G
2833,20230130,OCI3289,0.0,100.0,95.64776842105263,99.65,2G
2834,20230130,OCI3290,96.6,100.0,99.80847916666667,100.0,2G
2835,20230130,OCI3292,0.0,100.0,85.27771008403361,100.0,2G
2836,20230130,OCI3295,0.0,100.0,95.09961456102783,99.93,2G
2837,20230130,OCI3296,98.72,100.0,99.85516949152543,100.0,2G
2838,20230130,OCI3297,45.61,100.0,92.26804347826086,99.81,2G
2839,20230130,OCI3303,0.0,100.0,89.93783333333333,100.0,2G
2840,20230130,OCI3312,0.0,100.0,92.23758620689655,100.0,2G
2841,20230130,OCI3315,0.0,100.0,94.41521186440679,100.0,2G
2842,20230130,OCI3316,0.0,100.0,95.81004166666666,100.0,2G
2843,20230130,OCI3320,0.0,100.0,97.42135021097046,100.0,2G
2844,20230130,OCI3323,82.68,100.0,99.17225490196078,99.9,2G
2845,20230130,OCI3324,0.0,100.0,97.45995798319328,100.0,2G
2846,20230130,OCI3326,0.0,100.0,97.76612334801762,100.0,2G
2847,20230130,OCI3329,,,,,2G
2848,20230130,OCI3330,75.71,100.0,99.27991561181435,99.8,2G
2849,20230130,OCI3331,0.0,100.0,98.69430379746835,100.0,2G
2850,20230130,OCI3334,0.0,100.0,95.24991452991453,100.0,2G
2851,20230130,OCI3337,0.0,100.0,92.74033613445378,99.72,2G
2852,20230130,OCI3339,98.53,100.0,99.86349462365591,100.0,2G
2853,20230130,OCI3345,0.0,100.0,92.84583333333333,99.38,2G
2854,20230130,OCI3346,0.0,100.0,97.46525,100.0,2G
2855,20230130,OCI3347,0.0,100.0,96.637,100.0,2G
2856,20230130,OCI3351,0.0,100.0,97.83616666666667,100.0,2G
2857,20230130,OCI3354,0.0,100.0,97.20662447257384,99.62,2G
2858,20230130,OCI3356,0.0,100.0,90.41688311688311,100.0,2G
2859,20230130,OCI3359,0.0,100.0,91.39070833333334,100.0,2G
2860,20230130,OCI3366,,,,,2G
2861,20230130,OCI3368,0.0,100.0,98.679625,100.0,2G
2862,20230130,OCI3369,0.0,100.0,99.11366666666666,100.0,2G
2863,20230130,OCI3370,0.0,100.0,92.33762711864406,100.0,2G
2864,20230130,OCI3371,0.0,100.0,91.00205128205128,100.0,2G
2865,20230130,OCI3372,0.0,100.0,91.44341880341881,100.0,2G
2866,20230130,OCI3374,0.0,100.0,94.528,100.0,2G
2867,20230130,OCI3386,96.4,100.0,99.33822784810127,99.64,2G
2868,20230130,OCI3387,94.3,100.0,99.54175,99.895,2G
2869,20230130,OCI3392,0.0,100.0,93.44970833333333,99.38,2G
2870,20230130,OCI3397,0.0,100.0,98.8168085106383,99.71,2G
2871,20230130,OCI3398,0.0,100.0,94.06842794759825,99.38,2G
2872,20230130,OCI3400,0.0,100.0,85.41666666666667,100.0,2G
2873,20230130,OCI3405,0.0,100.0,95.30178723404255,100.0,2G
2874,20230130,OCI3406,0.0,100.0,88.07155462184873,100.0,2G
2875,20230130,OCI3409,0.0,100.0,78.40590697674419,100.0,2G
2876,20230130,OCI3416,0.0,100.0,86.63343220338983,100.0,2G
2877,20230130,OCI3417,0.0,100.0,90.31730125523012,100.0,2G
2878,20230130,OCI3418,0.0,100.0,51.61290322580645,100.0,2G
2879,20230130,OCI3420,0.0,100.0,96.45048245614035,100.0,2G
2880,20230130,OCI3428,0.0,100.0,98.302625,100.0,2G
2881,20230130,OCI3429,0.0,100.0,97.30941666666666,99.65,2G
2882,20230130,OCI3430,0.0,100.0,95.35577405857741,100.0,2G
2883,20230130,OCI3432,0.0,100.0,89.4235,100.0,2G
2884,20230130,OCI3433,0.0,100.0,89.90963829787233,99.75,2G
2885,20230130,OCI3434,0.0,100.0,96.02639412997904,99.85,2G
2886,20230130,OCI3435,0.0,100.0,90.40766666666667,100.0,2G
2887,20230130,OCI3436,0.0,100.0,95.75182795698925,99.76,2G
2888,20230130,OCI3437,0.0,100.0,86.89831223628693,100.0,2G
2889,20230130,OCI3438,0.0,100.0,97.1179574468085,99.93,2G
2890,20230130,OCI3439,0.0,100.0,96.62554166666666,100.0,2G
2891,20230130,OCI3440,0.0,100.0,93.86637711864407,99.89,2G
2892,20230130,OCI3441,0.0,100.0,99.54995762711864,100.0,2G
2893,20230130,OCI3442,99.78,100.0,99.964125,100.0,2G
2894,20230130,OCI3443,0.0,100.0,94.9326464208243,99.93,2G
2895,20230130,OCI3444,0.0,100.0,94.95670833333334,100.0,2G
2896,20230130,OCI3445,0.0,100.0,93.41502118644068,99.81,2G
2897,20230130,OCI3446,0.0,100.0,93.69441666666667,100.0,2G
2898,20230130,OCI3447,0.0,100.0,93.57672340425532,100.0,2G
2899,20230130,OCI3448,0.0,100.0,92.00816666666667,100.0,2G
2900,20230130,OCI3449,0.0,100.0,92.27467811158799,100.0,2G
2901,20230130,OCI3450,0.0,100.13,97.01258333333334,100.0,2G
2902,20230130,OCI3451,0.0,100.0,94.14058333333334,100.0,2G
2903,20230130,OCI3452,0.0,100.0,95.14888412017167,100.0,2G
2904,20230130,OCI3453,0.0,100.0,91.63920833333333,100.0,2G
2905,20230130,OCI3454,0.0,100.0,96.08450216450217,100.0,2G
2906,20230130,OCI3455,0.0,100.0,94.46308333333333,100.0,2G
2907,20230130,OCI3456,0.0,100.0,97.88135021097047,100.0,2G
2908,20230130,OCI3457,0.0,100.0,96.38219730941704,100.0,2G
2909,20230130,OCI3458,0.0,100.0,98.600796460177,100.0,2G
2910,20230130,OCI3459,0.0,100.0,98.52466386554622,100.0,2G
2911,20230130,OCI3460,64.99,100.0,99.070875,100.0,2G
2912,20230130,OCI3461,0.0,100.0,92.47906382978724,99.73,2G
2913,20230130,OCI3462,0.0,100.0,93.52301282051282,100.0,2G
2914,20230130,OCI3466,0.0,100.0,96.61970833333334,99.62,2G
2915,20230130,OCI3472,0.0,100.0,99.0918695652174,100.0,2G
2916,20230130,OCI3473,93.56,100.0,99.76611814345992,100.0,2G
2917,20230130,OCI3474,0.0,100.0,94.59162995594714,100.0,2G
2918,20230130,OCI3478,,,,,2G
2919,20230130,OCI3482,96.39,100.0,99.81916666666666,99.95,2G
2920,20230130,OCI3483,0.0,100.0,89.558625,100.0,2G
2921,20230130,OCI3484,0.0,100.15,99.13158333333334,100.0,2G
2922,20230130,OCI3485,0.0,100.0,95.24559322033899,100.0,2G
2923,20230130,OCI3486,0.0,100.0,91.72173913043478,100.0,2G
2924,20230130,OCI3487,0.0,100.0,94.28480349344979,100.0,2G
2925,20230130,OCI3488,99.59,100.0,99.970625,100.0,2G
2926,20230130,OCI3492,,,,,2G
2927,20230130,OCI3493,,,,,2G
2928,20230130,OCI3620,0.0,100.0,88.9582627118644,100.0,2G
2929,20230130,OCI3621,,,,,2G
2930,20230130,OCI3622,99.7,100.0,99.85,,2G
2931,20230130,OCI3624,0.0,97.96,72.4275,,2G
2932,20230130,OCI3635,97.49,100.0,99.843375,100.0,2G
