,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2787,20230109,OCI3201,0.0,100.0,84.334,100.0,2G
2788,20230109,OCI3202,0.0,100.0,88.28554744525547,100.0,2G
2789,20230109,OCI3203,0.0,100.0,87.40919117647059,100.0,2G
2790,20230109,OCI3210,,,,,2G
2791,20230109,OCI3211,,,,,2G
2792,20230109,OCI3212,,,,,2G
2793,20230109,OCI3213,0.0,100.0,90.41007299270073,100.0,2G
2794,20230109,OCI3214,0.0,100.0,91.20376811594203,100.0,2G
2795,20230109,OCI3215,0.0,100.0,93.43130434782609,100.0,2G
2796,20230109,OCI3216,0.0,100.0,94.78810218978103,100.0,2G
2797,20230109,OCI3217,0.0,100.0,91.20550724637681,,2G
2798,20230109,OCI3218,0.0,100.0,99.14478260869565,100.0,2G
2799,20230109,OCI3224,0.0,100.0,99.03080291970802,99.79,2G
2800,20230109,OCI3225,0.0,100.0,83.57230769230769,99.745,2G
2801,20230109,OCI3226,0.0,100.0,96.28382352941176,100.0,2G
2802,20230109,OCI3228,0.0,100.0,91.21824817518248,100.0,2G
2803,20230109,OCI3229,0.0,100.0,82.99845588235294,100.0,2G
2804,20230109,OCI3234,0.0,100.0,91.65978102189781,99.71,2G
2805,20230109,OCI3235,0.0,100.0,88.03492537313433,100.0,2G
2806,20230109,OCI3237,0.0,100.0,85.27529411764706,100.0,2G
2807,20230109,OCI3238,0.0,100.0,85.38335766423357,100.0,2G
2808,20230109,OCI3242,0.0,100.0,96.24724637681159,100.0,2G
2809,20230109,OCI3246,0.0,100.0,95.21936507936508,100.0,2G
2810,20230109,OCI3247,0.0,100.0,82.23161290322581,100.0,2G
2811,20230109,OCI3248,0.0,100.0,89.16061538461538,100.0,2G
2812,20230109,OCI3249,0.0,0.0,0.0,0.0,2G
2813,20230109,OCI3253,0.0,100.0,94.10514705882353,100.0,2G
2814,20230109,OCI3254,0.0,100.0,98.3527536231884,99.81,2G
2815,20230109,OCI3255,0.0,100.0,62.055344827586204,100.0,2G
2816,20230109,OCI3256,0.0,100.0,92.95630434782609,99.57,2G
2817,20230109,OCI3257,0.0,100.0,89.36045454545454,100.0,2G
2818,20230109,OCI3258,0.0,100.0,94.60557971014492,99.745,2G
2819,20230109,OCI3259,0.0,100.0,94.15,100.0,2G
2820,20230109,OCI3260,0.0,100.0,81.60145985401459,100.0,2G
2821,20230109,OCI3262,0.0,100.0,87.44242647058823,100.0,2G
2822,20230109,OCI3264,0.0,100.0,97.03867647058823,100.0,2G
2823,20230109,OCI3265,0.0,100.0,75.58213235294117,99.82,2G
2824,20230109,OCI3266,0.0,100.0,89.76333333333334,100.0,2G
2825,20230109,OCI3270,0.0,100.0,79.35214285714285,100.0,2G
2826,20230109,OCI3271,0.0,100.0,95.10295454545455,99.785,2G
2827,20230109,OCI3276,0.0,100.0,94.10536231884058,100.0,2G
2828,20230109,OCI3279,0.0,100.0,83.95094202898551,99.78,2G
2829,20230109,OCI3281,0.0,100.0,89.45455882352941,99.78,2G
2830,20230109,OCI3286,0.0,100.0,85.2592700729927,100.0,2G
2831,20230109,OCI3287,0.0,100.0,96.87175182481752,100.0,2G
2832,20230109,OCI3289,0.0,100.0,94.5635294117647,99.91,2G
2833,20230109,OCI3290,0.0,100.0,97.75811594202898,100.0,2G
2834,20230109,OCI3292,0.0,100.0,81.45688888888888,100.0,2G
2835,20230109,OCI3295,0.0,100.0,88.3930303030303,99.82,2G
2836,20230109,OCI3296,0.0,100.0,94.14840579710145,100.0,2G
2837,20230109,OCI3297,,,,,2G
2838,20230109,OCI3303,0.0,100.0,88.20235294117647,100.0,2G
2839,20230109,OCI3312,0.0,100.0,88.22558823529411,100.0,2G
2840,20230109,OCI3315,0.0,100.0,92.51691176470588,100.0,2G
2841,20230109,OCI3316,0.0,100.0,85.06701492537313,100.0,2G
2842,20230109,OCI3320,98.21,100.0,99.85573529411765,100.0,2G
2843,20230109,OCI3323,,,,,2G
2844,20230109,OCI3324,0.0,100.0,95.46865671641791,100.0,2G
2845,20230109,OCI3326,0.0,100.0,95.57347826086956,100.0,2G
2846,20230109,OCI3327,0.0,99.79,95.375,,2G
2847,20230109,OCI3329,,,,,2G
2848,20230109,OCI3331,0.0,100.0,96.94805970149254,100.0,2G
2849,20230109,OCI3334,0.0,100.0,92.71463768115942,100.0,2G
2850,20230109,OCI3337,0.0,100.0,92.30405797101449,99.74,2G
2851,20230109,OCI3339,0.0,100.0,98.34132352941177,99.86,2G
2852,20230109,OCI3345,0.0,100.0,87.9479411764706,99.55,2G
2853,20230109,OCI3346,0.0,100.0,98.48897058823529,100.0,2G
2854,20230109,OCI3347,0.0,100.0,91.25304347826086,100.0,2G
2855,20230109,OCI3351,0.0,100.0,96.91716417910447,100.0,2G
2856,20230109,OCI3354,98.47,100.0,99.61,99.73,2G
2857,20230109,OCI3356,0.0,100.0,87.68938461538461,100.0,2G
2858,20230109,OCI3359,0.0,100.0,78.24101449275362,100.0,2G
2859,20230109,OCI3366,,,,,2G
2860,20230109,OCI3368,0.0,100.11,95.44,100.0,2G
2861,20230109,OCI3369,99.48,100.0,99.92641791044777,100.0,2G
2862,20230109,OCI3370,0.0,100.0,86.7420588235294,100.0,2G
2863,20230109,OCI3371,0.0,100.0,83.79779411764706,100.0,2G
2864,20230109,OCI3372,0.0,100.0,85.0689552238806,100.0,2G
2865,20230109,OCI3374,0.0,100.0,97.07304347826087,100.0,2G
2866,20230109,OCI3387,98.57,100.1,99.8131884057971,99.91,2G
2867,20230109,OCI3392,0.0,100.0,91.76695652173913,99.62,2G
2868,20230109,OCI3397,0.0,100.0,96.87367647058824,99.83,2G
2869,20230109,OCI3398,44.64,100.0,98.11044117647059,99.53,2G
2870,20230109,OCI3400,0.0,100.0,83.82352941176471,100.0,2G
2871,20230109,OCI3405,0.0,100.0,90.598125,100.0,2G
2872,20230109,OCI3406,0.0,100.0,98.46029411764705,100.0,2G
2873,20230109,OCI3409,0.0,100.0,64.96301587301588,100.0,2G
2874,20230109,OCI3416,0.0,100.0,79.40669117647059,100.0,2G
2875,20230109,OCI3417,0.0,100.0,78.93511278195489,100.0,2G
2876,20230109,OCI3418,0.0,100.0,43.07692307692308,0.0,2G
2877,20230109,OCI3420,0.0,100.0,94.89376811594202,100.0,2G
2878,20230109,OCI3428,0.0,100.0,91.99956521739131,100.0,2G
2879,20230109,OCI3429,0.0,100.0,97.9880291970803,99.7,2G
2880,20230109,OCI3430,0.0,100.0,89.5020895522388,100.0,2G
2881,20230109,OCI3432,0.0,100.0,86.21129770992367,99.685,2G
2882,20230109,OCI3433,0.0,100.0,86.98353383458647,99.82,2G
2883,20230109,OCI3434,0.0,100.0,92.92296296296297,99.83,2G
2884,20230109,OCI3435,0.0,100.0,87.27634920634921,,2G
2885,20230109,OCI3436,0.0,100.0,94.25096296296296,99.79,2G
2886,20230109,OCI3437,0.0,100.0,85.15081481481481,100.0,2G
2887,20230109,OCI3438,0.0,100.0,96.22992700729927,99.92,2G
2888,20230109,OCI3439,0.0,100.0,98.48173913043479,100.0,2G
2889,20230109,OCI3440,0.0,100.0,89.16864661654135,99.89,2G
2890,20230109,OCI3441,0.0,100.0,91.16376811594203,100.0,2G
2891,20230109,OCI3442,99.17,100.0,99.89971014492754,100.0,2G
2892,20230109,OCI3443,0.0,100.0,96.95421875,100.0,2G
2893,20230109,OCI3444,0.0,100.0,97.00797101449275,100.0,2G
2894,20230109,OCI3445,0.0,100.0,88.79301470588236,99.82,2G
2895,20230109,OCI3446,0.0,100.0,94.17144927536232,100.0,2G
2896,20230109,OCI3447,0.0,100.0,84.96582089552238,100.0,2G
2897,20230109,OCI3448,0.0,100.0,86.94246376811594,100.0,2G
2898,20230109,OCI3449,0.0,100.0,85.04597014925373,100.0,2G
2899,20230109,OCI3450,0.0,100.0,97.02279411764705,100.0,2G
2900,20230109,OCI3451,0.0,100.0,94.1225,100.0,2G
2901,20230109,OCI3452,0.0,100.0,90.93588235294118,100.0,2G
2902,20230109,OCI3453,0.0,100.0,85.95014492753623,100.0,2G
2903,20230109,OCI3454,0.0,100.0,93.6211111111111,100.0,2G
2904,20230109,OCI3455,0.0,100.0,92.63529411764706,100.0,2G
2905,20230109,OCI3456,0.0,100.0,92.1590625,100.0,2G
2906,20230109,OCI3457,0.0,100.0,97.00537313432835,100.0,2G
2907,20230109,OCI3458,0.0,100.0,95.43378787878788,100.0,2G
2908,20230109,OCI3459,0.0,100.82,96.95,100.0,2G
2909,20230109,OCI3460,0.0,100.0,91.15455882352941,100.0,2G
2910,20230109,OCI3461,0.0,100.0,85.31521739130434,99.81,2G
2911,20230109,OCI3462,0.0,100.0,91.77611940298507,100.0,2G
2912,20230109,OCI3466,0.0,100.0,95.35279411764706,99.81,2G
2913,20230109,OCI3472,0.0,100.0,95.4975,99.91,2G
2914,20230109,OCI3473,0.0,100.0,98.26088235294118,100.0,2G
2915,20230109,OCI3474,0.0,100.0,98.28545454545454,100.0,2G
2916,20230109,OCI3478,,,,,2G
2917,20230109,OCI3482,98.92,100.0,99.76942028985508,99.83,2G
2918,20230109,OCI3483,0.0,100.0,91.2940579710145,100.0,2G
2919,20230109,OCI3484,0.0,100.0,98.39,100.0,2G
2920,20230109,OCI3485,0.0,100.0,83.81617647058823,100.0,2G
2921,20230109,OCI3486,0.0,100.0,89.5123880597015,100.0,2G
2922,20230109,OCI3487,0.0,100.0,91.01716417910448,100.0,2G
2923,20230109,OCI3488,99.57,100.0,99.89739130434782,99.9,2G
2924,20230109,OCI3492,,,,,2G
2925,20230109,OCI3493,,,,,2G
2926,20230109,OCI3620,0.0,100.0,79.41176470588235,100.0,2G
2927,20230109,OCI3621,0.0,97.58,72.07,,2G
2928,20230109,OCI3622,,,,,2G
2929,20230109,OCI3624,,,,,2G
2930,20230109,OCI3635,23.88,100.0,81.81955223880597,89.42,2G
