,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2779,20230126,OCI3180,0.0,100.0,91.84022222222222,100.0,2G
2780,20230126,OCI3181,0.0,100.0,82.30098148148149,100.0,2G
2781,20230126,OCI3182,0.0,100.0,90.77095684803002,100.0,2G
2782,20230126,OCI3183,0.0,100.0,96.3960447761194,100.0,2G
2783,20230126,OCI3184,0.0,100.0,79.70204841713222,100.0,2G
2784,20230126,OCI3185,0.0,100.0,47.15447154471545,100.0,2G
2785,20230126,OCI3186,0.0,100.0,79.94947368421053,100.0,2G
2786,20230126,OCI3187,0.0,100.0,87.1072962962963,100.0,2G
2787,20230126,OCI3200,0.0,100.0,95.38315689981097,100.0,2G
2788,20230126,OCI3201,0.0,100.0,85.99835271317829,100.0,2G
2789,20230126,OCI3202,0.0,100.0,85.38130597014926,100.0,2G
2790,20230126,OCI3203,0.0,100.0,86.76030534351145,100.0,2G
2791,20230126,OCI3210,,,,,2G
2792,20230126,OCI3211,,,,,2G
2793,20230126,OCI3212,,,,,2G
2794,20230126,OCI3213,0.0,100.0,92.66323308270677,100.0,2G
2795,20230126,OCI3214,0.0,100.0,92.33229629629629,100.0,2G
2796,20230126,OCI3215,0.0,100.0,95.39677777777777,100.0,2G
2797,20230126,OCI3216,0.0,100.0,97.65787878787879,100.0,2G
2798,20230126,OCI3217,0.0,100.0,89.81187969924812,,2G
2799,20230126,OCI3218,0.0,100.0,96.36069029850746,100.0,2G
2800,20230126,OCI3224,0.0,100.0,95.44031481481481,99.55,2G
2801,20230126,OCI3225,0.0,100.0,85.55941176470589,99.685,2G
2802,20230126,OCI3226,0.0,100.0,96.24641791044776,100.0,2G
2803,20230126,OCI3228,0.0,100.0,94.76067164179105,100.0,2G
2804,20230126,OCI3229,0.0,100.0,82.91222222222223,100.0,2G
2805,20230126,OCI3234,0.0,100.0,89.76416666666667,99.68,2G
2806,20230126,OCI3235,0.0,100.0,91.43474903474903,100.0,2G
2807,20230126,OCI3237,0.0,100.0,92.17406976744186,100.0,2G
2808,20230126,OCI3238,0.0,100.0,88.66948148148148,100.0,2G
2809,20230126,OCI3242,0.0,100.0,93.7065925925926,100.0,2G
2810,20230126,OCI3246,0.0,100.0,89.88537313432836,100.0,2G
2811,20230126,OCI3247,0.0,100.0,80.15131782945737,100.0,2G
2812,20230126,OCI3248,0.0,100.0,87.97630769230769,100.0,2G
2813,20230126,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230126,OCI3253,0.0,100.0,93.89642585551331,100.0,2G
2815,20230126,OCI3254,0.0,100.0,98.09688461538461,99.68,2G
2816,20230126,OCI3255,0.0,100.0,68.49131474103585,100.0,2G
2817,20230126,OCI3256,0.0,100.0,91.91446296296296,99.355,2G
2818,20230126,OCI3257,0.0,100.0,94.0304761904762,100.0,2G
2819,20230126,OCI3258,0.0,100.0,96.09733333333334,99.5,2G
2820,20230126,OCI3259,0.0,100.0,98.50103703703704,100.0,2G
2821,20230126,OCI3260,0.0,100.0,84.61148148148148,99.915,2G
2822,20230126,OCI3262,0.0,100.0,83.4742962962963,100.0,2G
2823,20230126,OCI3264,0.0,100.0,98.49355555555556,100.0,2G
2824,20230126,OCI3265,0.0,100.0,74.41969289827256,99.67,2G
2825,20230126,OCI3266,0.0,100.0,87.24284615384616,100.0,2G
2826,20230126,OCI3270,0.0,100.0,80.39510204081633,100.0,2G
2827,20230126,OCI3271,0.0,100.0,95.74342168674698,99.71,2G
2828,20230126,OCI3276,98.33,100.0,99.83255555555556,100.0,2G
2829,20230126,OCI3279,0.0,100.0,88.82547486033519,99.67,2G
2830,20230126,OCI3281,0.0,100.0,84.47739130434783,99.83,2G
2831,20230126,OCI3286,0.0,100.0,88.10824427480917,100.0,2G
2832,20230126,OCI3287,0.0,100.0,95.29773512476008,100.0,2G
2833,20230126,OCI3289,0.0,100.0,97.15461111111111,99.66,2G
2834,20230126,OCI3290,0.0,100.0,98.90848148148149,100.0,2G
2835,20230126,OCI3292,0.0,100.0,85.51737335834896,100.0,2G
2836,20230126,OCI3295,0.0,100.0,93.10495201535508,100.0,2G
2837,20230126,OCI3296,0.0,100.0,96.78403100775193,100.0,2G
2838,20230126,OCI3297,,,,,2G
2839,20230126,OCI3303,0.0,100.0,89.24044444444445,100.0,2G
2840,20230126,OCI3312,0.0,100.0,83.69170370370371,100.0,2G
2841,20230126,OCI3315,0.0,100.0,98.35564,100.0,2G
2842,20230126,OCI3316,0.0,100.0,89.84390977443609,100.0,2G
2843,20230126,OCI3320,0.0,100.0,96.97762962962963,100.0,2G
2844,20230126,OCI3323,69.89,100.0,98.32292592592593,99.58,2G
2845,20230126,OCI3324,0.0,100.0,97.01155555555556,100.0,2G
2846,20230126,OCI3326,0.0,100.0,91.00101123595506,100.0,2G
2847,20230126,OCI3329,,,,,2G
2848,20230126,OCI3330,0.0,100.0,98.14196296296296,99.69,2G
2849,20230126,OCI3331,0.0,100.0,95.68603053435115,100.0,2G
2850,20230126,OCI3334,0.0,100.0,95.46451127819549,100.0,2G
2851,20230126,OCI3337,0.0,100.0,87.90567669172933,99.61,2G
2852,20230126,OCI3339,0.0,100.0,98.45092592592593,100.0,2G
2853,20230126,OCI3345,0.0,100.0,87.90522222222222,99.27,2G
2854,20230126,OCI3346,99.58,100.0,99.9757037037037,100.0,2G
2855,20230126,OCI3347,0.0,100.0,94.14815384615385,100.0,2G
2856,20230126,OCI3351,0.0,100.0,97.25236641221375,100.0,2G
2857,20230126,OCI3354,97.96,100.0,99.62944444444445,99.62,2G
2858,20230126,OCI3356,0.0,100.0,92.56237037037037,100.0,2G
2859,20230126,OCI3359,0.0,100.0,77.80406015037595,100.0,2G
2860,20230126,OCI3366,,,,,2G
2861,20230126,OCI3368,0.0,100.0,98.47955555555555,100.0,2G
2862,20230126,OCI3369,99.69,100.0,99.97213740458015,100.0,2G
2863,20230126,OCI3370,0.0,100.0,88.87362962962963,100.0,2G
2864,20230126,OCI3371,0.0,100.0,90.72185328185329,100.0,2G
2865,20230126,OCI3372,0.0,100.0,90.00442748091604,100.0,2G
2866,20230126,OCI3374,0.0,100.0,93.17443609022557,100.0,2G
2867,20230126,OCI3386,0.0,100.0,98.08323308270677,99.65,2G
2868,20230126,OCI3387,95.02,100.0,99.62203007518796,100.0,2G
2869,20230126,OCI3392,0.0,100.0,87.879,99.32,2G
2870,20230126,OCI3397,98.63,100.0,99.59236641221374,99.665,2G
2871,20230126,OCI3398,0.0,100.0,95.85141221374046,99.265,2G
2872,20230126,OCI3400,0.0,100.0,80.79864661654135,100.0,2G
2873,20230126,OCI3405,0.0,100.0,96.87751937984495,100.0,2G
2874,20230126,OCI3406,0.0,100.0,86.89461538461538,100.0,2G
2875,20230126,OCI3409,0.0,100.0,71.30587719298245,100.0,2G
2876,20230126,OCI3416,0.0,100.0,87.57690298507463,100.0,2G
2877,20230126,OCI3417,0.0,100.0,85.89718518518518,100.0,2G
2878,20230126,OCI3418,0.0,100.0,49.996220472440946,100.0,2G
2879,20230126,OCI3420,0.0,100.0,99.22948148148149,100.0,2G
2880,20230126,OCI3428,0.0,100.0,91.81162962962964,100.0,2G
2881,20230126,OCI3429,0.0,100.0,96.39724074074074,99.7,2G
2882,20230126,OCI3430,0.0,100.0,95.30640926640926,100.0,2G
2883,20230126,OCI3432,0.0,100.0,85.64352720450282,100.0,2G
2884,20230126,OCI3433,0.0,100.0,89.621328125,99.84,2G
2885,20230126,OCI3434,0.0,100.0,96.30962406015037,99.86,2G
2886,20230126,OCI3435,0.0,100.0,85.31301587301587,,2G
2887,20230126,OCI3436,0.0,100.0,87.33588888888889,99.72,2G
2888,20230126,OCI3437,0.0,100.0,82.90611632270169,100.0,2G
2889,20230126,OCI3438,0.0,100.0,95.22238185255199,99.94,2G
2890,20230126,OCI3439,0.0,100.0,98.46751879699248,100.0,2G
2891,20230126,OCI3440,0.0,100.0,94.3272373540856,99.91,2G
2892,20230126,OCI3441,0.0,100.0,94.77711111111111,100.0,2G
2893,20230126,OCI3442,0.0,100.0,98.45022222222222,100.0,2G
2894,20230126,OCI3443,0.0,100.0,92.0570038167939,99.84,2G
2895,20230126,OCI3444,0.0,100.0,96.91511278195489,100.0,2G
2896,20230126,OCI3445,0.0,100.0,90.9609980806142,99.825,2G
2897,20230126,OCI3446,0.0,100.0,95.87466666666667,100.0,2G
2898,20230126,OCI3447,0.0,100.0,90.61453125,100.0,2G
2899,20230126,OCI3448,0.0,100.0,87.38903703703704,100.0,2G
2900,20230126,OCI3449,0.0,100.0,87.20947368421052,100.0,2G
2901,20230126,OCI3450,0.0,100.0,98.34434108527132,100.0,2G
2902,20230126,OCI3451,,,,,2G
2903,20230126,OCI3452,0.0,100.0,94.27296296296296,100.0,2G
2904,20230126,OCI3453,0.0,100.0,94.66511278195489,100.0,2G
2905,20230126,OCI3454,0.0,100.0,92.53890625,100.0,2G
2906,20230126,OCI3455,0.0,100.0,93.80401544401545,100.0,2G
2907,20230126,OCI3456,0.0,100.0,97.77214814814815,100.0,2G
2908,20230126,OCI3457,99.9,100.0,99.9882962962963,100.0,2G
2909,20230126,OCI3458,0.0,100.0,98.41603053435115,100.0,2G
2910,20230126,OCI3459,0.0,100.0,98.25677777777778,100.0,2G
2911,20230126,OCI3460,0.0,100.0,95.50177777777778,100.0,2G
2912,20230126,OCI3461,0.0,100.0,90.29355555555556,99.42,2G
2913,20230126,OCI3462,0.0,100.0,92.01975925925926,100.0,2G
2914,20230126,OCI3466,0.0,100.0,95.54368421052632,99.67,2G
2915,20230126,OCI3472,0.0,100.0,95.46706766917293,100.0,2G
2916,20230126,OCI3473,89.35,100.0,99.62266917293233,100.0,2G
2917,20230126,OCI3474,0.0,100.0,97.05744855967079,100.0,2G
2918,20230126,OCI3478,,,,,2G
2919,20230126,OCI3482,99.39,100.0,99.95422222222223,100.0,2G
2920,20230126,OCI3483,0.0,100.0,92.93048148148148,100.0,2G
2921,20230126,OCI3484,0.0,100.0,97.00414814814815,100.0,2G
2922,20230126,OCI3485,0.0,100.0,85.53022222222222,100.0,2G
2923,20230126,OCI3486,0.0,100.0,90.45801526717557,100.0,2G
2924,20230126,OCI3487,97.78,100.0,99.86068965517241,,2G
2925,20230126,OCI3488,99.86,100.0,99.97707865168539,100.0,2G
2926,20230126,OCI3492,,,,,2G
2927,20230126,OCI3493,,,,,2G
2928,20230126,OCI3620,0.0,100.0,81.95488721804512,100.0,2G
2929,20230126,OCI3621,,,,,2G
2930,20230126,OCI3622,,,,,2G
2931,20230126,OCI3624,,,,,2G
2932,20230126,OCI3635,96.93,100.0,99.7851879699248,100.0,2G
