,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2785,20230103,OCI3187,0.0,100.0,82.98760563380281,100.0,2G
2786,20230103,OCI3200,0.0,100.0,95.0211971830986,100.0,2G
2787,20230103,OCI3201,0.0,100.0,86.45359154929578,100.0,2G
2788,20230103,OCI3202,0.0,100.0,85.97587412587413,100.0,2G
2789,20230103,OCI3203,0.0,100.0,82.53625,100.0,2G
2790,20230103,OCI3210,,,,,2G
2791,20230103,OCI3211,,,,,2G
2792,20230103,OCI3212,,,,,2G
2793,20230103,OCI3213,0.0,100.0,91.49281690140845,100.0,2G
2794,20230103,OCI3214,0.0,100.0,95.79604166666667,100.0,2G
2795,20230103,OCI3215,0.0,100.0,92.22035211267605,100.0,2G
2796,20230103,OCI3216,0.0,100.0,99.2197902097902,100.0,2G
2797,20230103,OCI3217,0.0,100.0,94.33507042253521,,2G
2798,20230103,OCI3218,0.0,100.54,99.14097902097902,100.0,2G
2799,20230103,OCI3224,0.0,100.0,98.306875,99.805,2G
2800,20230103,OCI3225,0.0,100.0,87.77042253521127,100.0,2G
2801,20230103,OCI3226,0.0,100.0,99.26566433566434,100.0,2G
2802,20230103,OCI3228,0.0,100.0,95.05014084507042,100.0,2G
2803,20230103,OCI3229,0.0,100.0,75.54701388888888,100.0,2G
2804,20230103,OCI3234,0.0,100.0,91.18007042253521,99.735,2G
2805,20230103,OCI3235,0.0,100.0,87.7448201438849,100.0,2G
2806,20230103,OCI3237,0.0,100.0,87.30450704225352,100.0,2G
2807,20230103,OCI3238,0.0,100.0,89.37781690140845,100.0,2G
2808,20230103,OCI3242,0.0,100.0,95.69153846153846,100.0,2G
2809,20230103,OCI3246,0.0,100.0,90.01774647887324,100.0,2G
2810,20230103,OCI3247,0.0,100.0,76.45191176470588,100.0,2G
2811,20230103,OCI3248,0.0,100.0,98.45469696969697,100.0,2G
2812,20230103,OCI3249,0.0,0.0,0.0,0.0,2G
2813,20230103,OCI3253,0.0,100.0,97.1512676056338,100.0,2G
2814,20230103,OCI3254,0.0,100.0,98.40577464788733,100.0,2G
2815,20230103,OCI3255,0.0,100.0,65.09727272727272,100.0,2G
2816,20230103,OCI3256,0.0,100.0,95.91584507042253,99.54,2G
2817,20230103,OCI3257,0.0,100.0,91.27927536231884,100.0,2G
2818,20230103,OCI3258,99.12,100.0,99.66357142857143,,2G
2819,20230103,OCI3259,0.0,100.0,94.30957746478873,100.0,2G
2820,20230103,OCI3260,0.0,100.0,81.68354166666667,100.0,2G
2821,20230103,OCI3262,0.0,100.0,90.07577464788733,100.0,2G
2822,20230103,OCI3264,0.0,100.0,97.18402777777777,100.0,2G
2823,20230103,OCI3265,0.0,100.0,75.90295774647888,99.845,2G
2824,20230103,OCI3266,0.0,100.0,82.9531914893617,100.0,2G
2825,20230103,OCI3270,0.0,100.0,76.24192592592593,100.0,2G
2826,20230103,OCI3271,0.0,100.0,98.909375,99.685,2G
2827,20230103,OCI3276,99.31,100.0,99.91380281690141,100.0,2G
2828,20230103,OCI3279,0.0,100.0,87.2977304964539,99.8,2G
2829,20230103,OCI3281,0.0,100.0,89.40477611940298,100.0,2G
2830,20230103,OCI3286,0.0,100.0,92.10028571428572,100.0,2G
2831,20230103,OCI3287,0.0,100.0,91.99107142857143,100.0,2G
2832,20230103,OCI3289,0.0,100.0,96.0820979020979,99.8,2G
2833,20230103,OCI3290,0.0,100.0,97.81625,100.0,2G
2834,20230103,OCI3292,0.0,100.0,81.80688405797102,100.0,2G
2835,20230103,OCI3295,0.0,100.0,91.96809859154929,99.78,2G
2836,20230103,OCI3296,0.0,100.0,95.73694444444445,100.0,2G
2837,20230103,OCI3297,,,,,2G
2838,20230103,OCI3303,0.0,100.0,91.388,100.0,2G
2839,20230103,OCI3312,0.0,100.0,89.82333333333334,100.0,2G
2840,20230103,OCI3315,0.0,100.0,92.94722222222222,100.0,2G
2841,20230103,OCI3316,0.0,100.0,87.25859154929577,100.0,2G
2842,20230103,OCI3320,91.89,100.0,99.70169014084507,100.0,2G
2843,20230103,OCI3323,,,,,2G
2844,20230103,OCI3324,0.0,100.0,97.19055555555556,100.0,2G
2845,20230103,OCI3326,0.0,100.0,98.54114285714286,100.0,2G
2846,20230103,OCI3327,,,,,2G
2847,20230103,OCI3329,,,,,2G
2848,20230103,OCI3331,0.0,100.0,95.70957746478874,100.0,2G
2849,20230103,OCI3334,0.0,100.0,90.10211267605634,100.0,2G
2850,20230103,OCI3337,0.0,100.0,98.02291666666666,99.89,2G
2851,20230103,OCI3339,99.22,100.0,99.89444444444445,100.0,2G
2852,20230103,OCI3345,0.0,100.0,90.03888888888889,99.12,2G
2853,20230103,OCI3346,98.88,100.0,99.96597222222222,100.0,2G
2854,20230103,OCI3347,0.0,100.0,98.54450704225353,100.0,2G
2855,20230103,OCI3351,0.0,100.0,96.99685714285714,100.0,2G
2856,20230103,OCI3354,98.56,100.0,99.58788732394366,99.62,2G
2857,20230103,OCI3356,0.0,100.0,90.00197183098591,100.0,2G
2858,20230103,OCI3359,0.0,100.0,82.99718309859155,100.0,2G
2859,20230103,OCI3366,,,,,2G
2860,20230103,OCI3368,99.21,100.0,99.87138888888889,100.0,2G
2861,20230103,OCI3369,99.08,100.0,99.88416666666667,100.0,2G
2862,20230103,OCI3370,0.0,100.0,95.77527777777777,100.0,2G
2863,20230103,OCI3371,0.0,100.0,88.39536231884058,100.0,2G
2864,20230103,OCI3372,0.0,100.0,85.71428571428571,100.0,2G
2865,20230103,OCI3374,0.0,100.0,93.01361111111112,100.0,2G
2866,20230103,OCI3387,98.51,100.0,99.83083333333333,99.945,2G
2867,20230103,OCI3392,0.0,100.0,95.27549295774648,99.8,2G
2868,20230103,OCI3397,96.27,100.0,99.66111111111111,99.75,2G
2869,20230103,OCI3398,0.0,100.0,96.57071428571429,99.64,2G
2870,20230103,OCI3400,0.0,100.0,78.82774647887324,100.0,2G
2871,20230103,OCI3405,0.0,100.0,90.12450704225353,100.0,2G
2872,20230103,OCI3406,99.43,100.0,99.9401388888889,100.0,2G
2873,20230103,OCI3409,0.0,100.0,69.13258064516128,100.0,2G
2874,20230103,OCI3416,0.0,100.0,81.67517730496454,100.0,2G
2875,20230103,OCI3417,0.0,100.0,88.75,100.0,2G
2876,20230103,OCI3418,0.0,100.0,40.739407407407406,0.0,2G
2877,20230103,OCI3420,0.0,100.0,97.17597222222223,100.0,2G
2878,20230103,OCI3428,0.0,100.0,91.48577464788733,100.0,2G
2879,20230103,OCI3429,0.0,100.0,98.63069444444444,99.66,2G
2880,20230103,OCI3430,0.0,100.0,88.52085714285714,100.0,2G
2881,20230103,OCI3432,0.0,100.0,87.82132867132867,99.78,2G
2882,20230103,OCI3433,0.0,100.0,89.08078571428571,99.8,2G
2883,20230103,OCI3434,0.0,100.0,94.56118881118881,99.835,2G
2884,20230103,OCI3435,0.0,100.0,89.68376811594203,,2G
2885,20230103,OCI3436,0.0,100.0,95.94264285714286,99.785,2G
2886,20230103,OCI3437,0.0,100.0,84.48770833333333,100.0,2G
2887,20230103,OCI3438,0.0,100.0,98.45972222222223,100.0,2G
2888,20230103,OCI3439,0.0,100.0,98.45708333333333,99.92,2G
2889,20230103,OCI3440,0.0,100.0,92.48035211267606,99.93,2G
2890,20230103,OCI3441,0.0,100.0,92.86319444444445,99.905,2G
2891,20230103,OCI3442,99.45,100.0,99.88444444444444,100.0,2G
2892,20230103,OCI3443,0.0,100.0,94.49564285714285,100.0,2G
2893,20230103,OCI3444,0.0,100.0,98.55875,100.0,2G
2894,20230103,OCI3445,0.0,100.0,93.55167832167832,99.92,2G
2895,20230103,OCI3446,0.0,100.0,98.55239436619718,,2G
2896,20230103,OCI3447,0.0,100.0,88.86722222222222,100.0,2G
2897,20230103,OCI3448,0.0,100.0,87.47277777777778,100.0,2G
2898,20230103,OCI3449,0.0,100.0,90.89681818181818,100.0,2G
2899,20230103,OCI3450,99.47,100.0,99.98014084507042,100.0,2G
2900,20230103,OCI3451,0.0,100.0,86.10097222222223,100.0,2G
2901,20230103,OCI3452,0.0,100.0,88.67971830985915,100.0,2G
2902,20230103,OCI3453,0.0,100.0,92.95774647887323,100.0,2G
2903,20230103,OCI3454,0.0,100.0,93.74171875,100.0,2G
2904,20230103,OCI3455,0.0,100.0,92.9225352112676,100.0,2G
2905,20230103,OCI3456,0.0,100.0,98.57901408450704,100.0,2G
2906,20230103,OCI3457,98.7,100.0,99.96527777777777,100.0,2G
2907,20230103,OCI3458,0.0,100.0,94.26885714285714,100.0,2G
2908,20230103,OCI3459,0.0,100.0,98.42305555555555,100.0,2G
2909,20230103,OCI3460,0.0,100.0,98.58591549295775,100.0,2G
2910,20230103,OCI3461,0.0,100.0,89.6356338028169,99.72,2G
2911,20230103,OCI3462,0.0,100.0,93.60767605633802,100.0,2G
2912,20230103,OCI3466,0.0,100.0,96.95861111111111,99.81,2G
2913,20230103,OCI3472,0.0,100.0,98.52408450704225,100.0,2G
2914,20230103,OCI3473,99.47,100.0,99.9775,100.0,2G
2915,20230103,OCI3474,99.38,100.0,99.95140625,100.0,2G
2916,20230103,OCI3478,,,,,2G
2917,20230103,OCI3482,99.37,100.0,99.81347222222222,99.865,2G
2918,20230103,OCI3483,0.0,100.0,88.552,100.0,2G
2919,20230103,OCI3484,99.16,100.0,99.85394366197183,99.96,2G
2920,20230103,OCI3485,0.0,100.0,89.81826086956522,100.0,2G
2921,20230103,OCI3486,0.0,100.0,90.60984375,100.0,2G
2922,20230103,OCI3487,0.0,100.0,87.12628571428571,100.0,2G
2923,20230103,OCI3488,99.23,100.0,99.907,99.95,2G
2924,20230103,OCI3492,,,,,2G
2925,20230103,OCI3493,,,,,2G
2926,20230103,OCI3620,0.0,100.0,88.73239436619718,100.0,2G
2927,20230103,OCI3621,,,,,2G
2928,20230103,OCI3622,,,,,2G
2929,20230103,OCI3624,,,,,2G
2930,20230103,OCI3635,-15.02,100.0,80.0069014084507,87.355,2G
