,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2810,20230115,OCI3247,0.0,100.0,87.05129032258064,100.0,2G
2811,20230115,OCI3248,0.0,100.0,90.6184375,100.0,2G
2812,20230115,OCI3249,0.0,0.0,0.0,0.0,2G
2813,20230115,OCI3253,0.0,100.0,96.875,100.0,2G
2814,20230115,OCI3254,98.89,100.0,99.68939393939394,99.81,2G
2815,20230115,OCI3255,0.0,100.0,64.51612903225806,100.0,2G
2816,20230115,OCI3256,0.0,100.0,95.00075757575758,99.61,2G
2817,20230115,OCI3257,0.0,100.0,96.8640625,100.0,2G
2818,20230115,OCI3258,0.0,100.0,98.25803030303031,99.83,2G
2819,20230115,OCI3259,98.59,100.0,99.85666666666667,100.0,2G
2820,20230115,OCI3260,0.0,100.0,75.21230769230769,100.0,2G
2821,20230115,OCI3262,0.0,100.0,93.83712121212122,100.0,2G
2822,20230115,OCI3264,0.0,100.0,96.88984615384615,100.0,2G
2823,20230115,OCI3265,0.0,100.0,67.92222222222222,99.72,2G
2824,20230115,OCI3266,0.0,100.0,89.37439393939394,100.0,2G
2825,20230115,OCI3270,0.0,100.0,76.64666666666666,100.0,2G
2826,20230115,OCI3271,0.0,100.0,91.99666666666667,99.645,2G
2827,20230115,OCI3276,99.58,100.0,99.9530303030303,100.0,2G
2828,20230115,OCI3279,0.0,100.0,85.07136363636364,99.905,2G
2829,20230115,OCI3281,0.0,100.0,93.5703125,100.0,2G
2830,20230115,OCI3286,0.0,100.0,82.50126984126985,100.0,2G
2831,20230115,OCI3287,0.0,100.0,95.0765625,99.945,2G
2832,20230115,OCI3289,0.0,100.0,98.20046153846154,99.9,2G
2833,20230115,OCI3290,0.0,100.0,96.40272727272728,100.0,2G
2834,20230115,OCI3292,0.0,100.0,82.9796923076923,100.0,2G
2835,20230115,OCI3295,0.0,100.0,94.70274193548387,99.605,2G
2836,20230115,OCI3296,99.13,100.0,99.94125,100.0,2G
2837,20230115,OCI3297,,,,,2G
2838,20230115,OCI3303,0.0,100.0,93.8709090909091,100.0,2G
2839,20230115,OCI3312,0.0,100.0,93.5341935483871,100.0,2G
2840,20230115,OCI3315,99.63,100.0,99.946875,100.0,2G
2841,20230115,OCI3316,99.3,100.0,99.978125,100.0,2G
2842,20230115,OCI3320,99.05,100.0,99.74606060606061,99.83,2G
2843,20230115,OCI3323,,,,,2G
2844,20230115,OCI3324,99.61,100.0,99.9796875,100.0,2G
2845,20230115,OCI3326,0.0,100.0,96.8760606060606,100.0,2G
2846,20230115,OCI3327,98.98,100.0,99.62727272727273,99.66,2G
2847,20230115,OCI3329,,,,,2G
2848,20230115,OCI3331,99.15,100.0,99.90575757575758,100.0,2G
2849,20230115,OCI3334,99.58,100.0,99.9639393939394,100.0,2G
2850,20230115,OCI3337,83.54,100.0,98.6440625,99.74,2G
2851,20230115,OCI3339,98.92,100.0,99.86181818181818,99.93,2G
2852,20230115,OCI3345,0.0,100.0,95.4869696969697,100.0,2G
2853,20230115,OCI3346,99.38,100.0,99.90030303030304,100.0,2G
2854,20230115,OCI3347,0.0,100.0,96.93,100.0,2G
2855,20230115,OCI3351,98.91,100.0,99.796875,100.0,2G
2856,20230115,OCI3354,98.59,100.0,99.50545454545454,99.55,2G
2857,20230115,OCI3356,0.0,100.0,93.71,100.0,2G
2858,20230115,OCI3359,0.0,100.0,84.81484848484848,100.0,2G
2859,20230115,OCI3366,,,,,2G
2860,20230115,OCI3368,99.63,100.0,99.88939393939394,100.0,2G
2861,20230115,OCI3369,99.59,100.0,99.93,100.0,2G
2862,20230115,OCI3370,0.0,100.0,93.93424242424243,100.0,2G
2863,20230115,OCI3371,0.0,100.0,87.4678125,100.0,2G
2864,20230115,OCI3372,0.0,100.0,90.87787878787879,100.0,2G
2865,20230115,OCI3374,0.0,100.0,96.89121212121212,100.0,2G
2866,20230115,OCI3387,98.93,100.0,99.89060606060606,99.95,2G
2867,20230115,OCI3392,,,,,2G
2868,20230115,OCI3397,99.33,100.0,99.7646875,99.79,2G
2869,20230115,OCI3398,98.05,100.0,99.5669696969697,99.69,2G
2870,20230115,OCI3400,0.0,100.0,93.54838709677419,100.0,2G
2871,20230115,OCI3405,0.0,100.0,80.6041935483871,100.0,2G
2872,20230115,OCI3406,0.0,100.0,93.8569696969697,100.0,2G
2873,20230115,OCI3409,0.0,100.0,67.54107142857143,100.0,2G
2874,20230115,OCI3416,0.0,100.0,74.33873015873016,100.0,2G
2875,20230115,OCI3417,0.0,100.0,76.86846153846155,100.0,2G
2876,20230115,OCI3418,0.0,100.0,43.74140625,0.0,2G
2877,20230115,OCI3420,0.0,100.0,96.95151515151515,100.0,2G
2878,20230115,OCI3428,0.0,100.0,96.93954545454545,100.0,2G
2879,20230115,OCI3429,0.0,100.0,98.10242424242425,99.74,2G
2880,20230115,OCI3430,0.0,100.0,93.7296875,100.0,2G
2881,20230115,OCI3432,0.0,100.0,87.24828125,99.77,2G
2882,20230115,OCI3433,0.0,100.0,83.77095238095238,99.75,2G
2883,20230115,OCI3434,97.48,100.0,99.70215384615385,99.94,2G
2884,20230115,OCI3435,0.0,100.0,87.4828125,,2G
2885,20230115,OCI3436,0.0,100.0,96.5,99.705,2G
2886,20230115,OCI3437,0.0,100.0,76.18984126984127,100.0,2G
2887,20230115,OCI3438,0.0,100.0,96.79538461538462,99.93,2G
2888,20230115,OCI3439,99.51,100.0,99.89181818181818,99.95,2G
2889,20230115,OCI3440,0.0,100.0,82.63421875,99.93,2G
2890,20230115,OCI3441,0.0,100.0,96.74606060606061,99.89,2G
2891,20230115,OCI3442,99.39,100.0,99.89030303030303,100.0,2G
2892,20230115,OCI3443,0.0,100.0,94.91587301587302,99.78,2G
2893,20230115,OCI3444,0.0,100.0,96.64242424242424,100.0,2G
2894,20230115,OCI3445,0.0,100.0,83.42508196721312,99.775,2G
2895,20230115,OCI3446,0.0,100.0,96.91636363636364,100.0,2G
2896,20230115,OCI3447,0.0,100.0,87.87181818181818,100.0,2G
2897,20230115,OCI3448,0.0,100.0,87.87878787878788,100.0,2G
2898,20230115,OCI3449,0.0,100.0,81.25,100.0,2G
2899,20230115,OCI3450,99.35,100.0,99.96242424242425,100.0,2G
2900,20230115,OCI3451,0.0,100.0,85.25545454545454,100.0,2G
2901,20230115,OCI3452,0.0,100.0,96.9260606060606,100.0,2G
2902,20230115,OCI3453,99.46,100.0,99.96121212121213,100.0,2G
2903,20230115,OCI3454,0.0,100.0,93.29766666666667,100.0,2G
2904,20230115,OCI3455,0.0,100.0,93.91848484848485,100.0,2G
2905,20230115,OCI3456,0.0,100.0,96.865,100.0,2G
2906,20230115,OCI3457,0.0,100.0,96.69212121212121,100.0,2G
2907,20230115,OCI3458,99.42,100.0,99.96709677419355,100.0,2G
2908,20230115,OCI3459,99.16,100.0,99.95424242424242,100.0,2G
2909,20230115,OCI3460,99.59,100.0,99.98151515151515,100.0,2G
2910,20230115,OCI3461,62.19,100.0,96.244375,99.49,2G
2911,20230115,OCI3462,0.0,100.0,95.43,100.0,2G
2912,20230115,OCI3466,99.2,100.0,99.67696969696969,99.67,2G
2913,20230115,OCI3472,99.57,100.0,99.88909090909091,99.9,2G
2914,20230115,OCI3473,99.81,100.0,99.97454545454545,100.0,2G
2915,20230115,OCI3474,0.0,100.0,96.48068965517241,100.0,2G
2916,20230115,OCI3478,,,,,2G
2917,20230115,OCI3482,99.26,100.0,99.79966666666667,99.83,2G
2918,20230115,OCI3483,99.43,100.0,99.96969696969697,100.0,2G
2919,20230115,OCI3484,98.2,100.0,99.77848484848485,99.88,2G
2920,20230115,OCI3485,0.0,100.0,96.95545454545454,100.0,2G
2921,20230115,OCI3486,0.0,100.0,90.625,100.0,2G
2922,20230115,OCI3487,0.0,100.0,96.91606060606061,100.0,2G
2923,20230115,OCI3488,99.69,100.0,99.8930303030303,99.91,2G
2924,20230115,OCI3492,,,,,2G
2925,20230115,OCI3493,,,,,2G
2926,20230115,OCI3620,0.0,100.0,78.77090909090909,100.0,2G
2927,20230115,OCI3621,,,,,2G
2928,20230115,OCI3622,,,,,2G
2929,20230115,OCI3624,,,,,2G
2930,20230115,OCI3635,54.03,100.0,85.69242424242424,99.24,2G
