,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2778,20230127,OCI3179,0.0,100.0,93.14451271186441,100.0,2G
2779,20230127,OCI3180,0.0,100.0,92.42560327198365,100.0,2G
2780,20230127,OCI3181,0.0,100.0,88.61903885480572,100.0,2G
2781,20230127,OCI3182,0.0,100.0,92.79672801635992,100.0,2G
2782,20230127,OCI3183,0.0,100.0,96.50621118012423,100.0,2G
2783,20230127,OCI3184,0.0,100.0,84.42380368098159,100.0,2G
2784,20230127,OCI3185,0.0,100.0,51.041666666666664,100.0,2G
2785,20230127,OCI3186,0.0,100.0,82.527,100.0,2G
2786,20230127,OCI3187,0.0,100.0,87.69685185185185,100.0,2G
2787,20230127,OCI3200,0.0,100.0,97.48167689161554,100.0,2G
2788,20230127,OCI3201,0.0,100.0,91.9181443298969,100.0,2G
2789,20230127,OCI3202,0.0,100.0,91.90620833333334,100.0,2G
2790,20230127,OCI3203,0.0,100.0,89.69657505285413,100.0,2G
2791,20230127,OCI3210,,,,,2G
2792,20230127,OCI3211,,,,,2G
2793,20230127,OCI3212,,,,,2G
2794,20230127,OCI3213,0.0,100.0,96.89073770491804,100.0,2G
2795,20230127,OCI3214,0.0,100.0,93.00684959349593,100.0,2G
2796,20230127,OCI3215,0.0,100.0,97.23642126789366,100.0,2G
2797,20230127,OCI3216,0.0,100.0,96.46634146341464,100.0,2G
2798,20230127,OCI3217,0.0,100.0,94.30344262295083,,2G
2799,20230127,OCI3218,0.0,100.0,98.03024390243903,100.0,2G
2800,20230127,OCI3224,0.0,100.0,98.85384458077709,99.59,2G
2801,20230127,OCI3225,0.0,100.0,91.41402953586498,99.76,2G
2802,20230127,OCI3226,0.0,100.0,98.14274390243902,100.0,2G
2803,20230127,OCI3228,0.0,100.0,93.84237218813907,100.0,2G
2804,20230127,OCI3229,0.0,100.0,86.9375664621677,100.0,2G
2805,20230127,OCI3234,0.0,100.0,90.94554414784395,99.63,2G
2806,20230127,OCI3235,0.0,100.0,90.53090146750525,100.0,2G
2807,20230127,OCI3237,0.0,100.0,91.25835390946501,100.0,2G
2808,20230127,OCI3238,0.0,100.0,89.57670731707317,100.0,2G
2809,20230127,OCI3242,0.0,102.98,94.4888596491228,100.0,2G
2810,20230127,OCI3246,0.0,100.0,96.58717299578059,100.0,2G
2811,20230127,OCI3247,0.0,100.0,88.54595918367347,100.0,2G
2812,20230127,OCI3248,0.0,100.0,94.99183333333333,100.0,2G
2813,20230127,OCI3249,0.0,0.0,0.0,0.0,2G
2814,20230127,OCI3253,0.0,100.0,91.59344537815126,100.0,2G
2815,20230127,OCI3254,98.39,100.0,99.5454954954955,99.62,2G
2816,20230127,OCI3255,0.0,100.0,71.17338983050847,100.0,2G
2817,20230127,OCI3256,0.0,100.0,95.51735772357723,99.42,2G
2818,20230127,OCI3257,0.0,100.0,93.39122807017544,100.0,2G
2819,20230127,OCI3258,0.0,100.0,96.03971193415637,99.59,2G
2820,20230127,OCI3259,0.0,100.0,97.48378048780488,100.0,2G
2821,20230127,OCI3260,0.0,100.0,89.80490721649484,100.0,2G
2822,20230127,OCI3262,0.0,100.0,86.99550102249489,100.0,2G
2823,20230127,OCI3264,98.74,100.0,99.9555487804878,100.0,2G
2824,20230127,OCI3265,0.0,100.0,83.84390243902439,99.68,2G
2825,20230127,OCI3266,0.0,100.0,91.14247401247401,100.0,2G
2826,20230127,OCI3270,0.0,100.0,82.64794926004228,100.0,2G
2827,20230127,OCI3271,0.0,100.0,97.56971544715446,99.49,2G
2828,20230127,OCI3276,0.0,100.0,97.50292682926829,100.0,2G
2829,20230127,OCI3279,0.0,100.0,90.34713991769547,99.56,2G
2830,20230127,OCI3281,0.0,100.0,90.04090476190476,99.76,2G
2831,20230127,OCI3286,0.0,100.0,91.58110882956879,100.0,2G
2832,20230127,OCI3287,0.0,100.0,96.75589211618258,100.0,2G
2833,20230127,OCI3289,0.0,100.0,97.92941056910568,99.635,2G
2834,20230127,OCI3290,0.0,100.0,97.6640243902439,100.0,2G
2835,20230127,OCI3292,0.0,100.0,85.71198347107438,100.0,2G
2836,20230127,OCI3295,0.0,100.0,97.05185501066099,99.89,2G
2837,20230127,OCI3296,0.0,100.0,98.4317889908257,100.0,2G
2838,20230127,OCI3297,,,,,2G
2839,20230127,OCI3303,0.0,100.0,90.96613821138212,100.0,2G
2840,20230127,OCI3312,0.0,100.0,93.78604938271604,100.0,2G
2841,20230127,OCI3315,0.0,100.0,91.25078189300412,100.0,2G
2842,20230127,OCI3316,0.0,100.0,92.64219512195122,100.0,2G
2843,20230127,OCI3320,0.0,100.0,98.74308943089432,100.0,2G
2844,20230127,OCI3323,82.03,100.0,98.88154471544715,99.65,2G
2845,20230127,OCI3324,0.0,100.0,96.05713080168776,100.0,2G
2846,20230127,OCI3326,0.0,100.0,95.10373983739838,100.0,2G
2847,20230127,OCI3329,,,,,2G
2848,20230127,OCI3330,0.0,100.0,98.44238683127573,99.71,2G
2849,20230127,OCI3331,0.0,100.0,96.27160493827161,100.0,2G
2850,20230127,OCI3334,0.0,100.0,93.86943089430895,100.0,2G
2851,20230127,OCI3337,0.0,100.0,94.898125,99.72,2G
2852,20230127,OCI3339,0.0,100.0,97.43869918699187,100.0,2G
2853,20230127,OCI3345,0.0,100.0,90.06723577235772,99.28,2G
2854,20230127,OCI3346,0.0,100.0,95.30105263157894,100.0,2G
2855,20230127,OCI3347,0.0,100.0,96.29754098360655,100.0,2G
2856,20230127,OCI3351,0.0,100.0,96.19987804878049,100.0,2G
2857,20230127,OCI3354,0.0,100.0,98.37069105691057,99.67,2G
2858,20230127,OCI3356,0.0,100.0,89.99680497925311,100.0,2G
2859,20230127,OCI3359,0.0,100.0,84.55284552845528,100.0,2G
2860,20230127,OCI3366,,,,,2G
2861,20230127,OCI3368,98.73,100.0,99.88471544715448,100.0,2G
2862,20230127,OCI3369,0.0,100.0,97.48012345679012,100.0,2G
2863,20230127,OCI3370,0.0,100.0,92.13131687242799,100.0,2G
2864,20230127,OCI3371,0.0,100.0,89.61843621399177,100.0,2G
2865,20230127,OCI3372,0.0,100.0,86.92280487804878,100.0,2G
2866,20230127,OCI3374,0.0,100.0,96.10089430894308,100.0,2G
2867,20230127,OCI3386,0.0,100.0,98.07111111111111,99.52,2G
2868,20230127,OCI3387,0.0,100.0,98.33414634146341,99.905,2G
2869,20230127,OCI3392,0.0,100.0,95.1610775862069,99.39,2G
2870,20230127,OCI3397,0.0,100.0,95.56115384615384,,2G
2871,20230127,OCI3398,0.0,100.0,96.497375,99.26,2G
2872,20230127,OCI3400,0.0,100.0,90.41094017094017,100.0,2G
2873,20230127,OCI3405,0.0,100.0,93.48448275862069,100.0,2G
2874,20230127,OCI3406,0.0,100.0,91.44571428571429,100.0,2G
2875,20230127,OCI3409,0.0,100.0,78.68775784753363,100.0,2G
2876,20230127,OCI3416,0.0,100.0,84.4770253164557,100.0,2G
2877,20230127,OCI3417,0.0,100.0,84.09224101479916,100.0,2G
2878,20230127,OCI3418,0.0,100.0,51.07175704989154,100.0,2G
2879,20230127,OCI3420,0.0,100.0,98.71526422764228,100.0,2G
2880,20230127,OCI3428,0.0,100.0,92.85093495934959,100.0,2G
2881,20230127,OCI3429,0.0,100.0,98.09466257668711,99.71,2G
2882,20230127,OCI3430,0.0,100.0,93.2042194092827,100.0,2G
2883,20230127,OCI3432,0.0,100.0,89.85349693251534,100.0,2G
2884,20230127,OCI3433,0.0,100.0,89.05216386554622,99.68,2G
2885,20230127,OCI3434,0.0,100.0,96.12620408163265,99.85,2G
2886,20230127,OCI3435,0.0,100.0,90.96811158798283,,2G
2887,20230127,OCI3436,0.0,100.0,91.23615226337449,99.68,2G
2888,20230127,OCI3437,0.0,100.0,89.90526748971193,100.0,2G
2889,20230127,OCI3438,0.0,100.0,95.56862139917695,99.89,2G
2890,20230127,OCI3439,99.22,100.0,99.93186991869919,100.0,2G
2891,20230127,OCI3440,0.0,100.0,93.27625514403292,99.86,2G
2892,20230127,OCI3441,0.0,100.0,94.83589743589744,100.0,2G
2893,20230127,OCI3442,0.0,100.0,98.70963414634146,100.0,2G
2894,20230127,OCI3443,0.0,100.0,94.20202928870293,99.82,2G
2895,20230127,OCI3444,0.0,100.0,97.3825,100.0,2G
2896,20230127,OCI3445,0.0,100.0,93.35569958847736,99.79,2G
2897,20230127,OCI3446,0.0,100.0,93.839918699187,100.0,2G
2898,20230127,OCI3447,0.0,100.0,90.71561181434599,100.0,2G
2899,20230127,OCI3448,0.0,100.0,89.77341463414635,100.0,2G
2900,20230127,OCI3449,0.0,100.0,89.53456066945607,100.0,2G
2901,20230127,OCI3450,0.0,100.0,98.72888888888889,100.0,2G
2902,20230127,OCI3451,,,,,2G
2903,20230127,OCI3452,0.0,100.0,94.53613821138211,100.0,2G
2904,20230127,OCI3453,0.0,100.0,92.42529166666667,100.0,2G
2905,20230127,OCI3454,0.0,100.0,95.87409836065574,100.0,2G
2906,20230127,OCI3455,0.0,100.0,97.43504201680672,100.0,2G
2907,20230127,OCI3456,99.84,100.0,99.99476793248945,100.0,2G
2908,20230127,OCI3457,76.48,100.0,99.32864197530864,100.0,2G
2909,20230127,OCI3458,0.0,100.0,97.44775,100.0,2G
2910,20230127,OCI3459,93.14,100.0,99.74024390243902,100.0,2G
2911,20230127,OCI3460,67.64,100.0,99.372,100.0,2G
2912,20230127,OCI3461,0.0,100.0,88.47280487804878,99.635,2G
2913,20230127,OCI3462,0.0,100.0,94.50032520325203,100.0,2G
2914,20230127,OCI3466,0.0,100.0,95.52711934156379,99.66,2G
2915,20230127,OCI3472,0.0,100.0,97.80195918367347,100.0,2G
2916,20230127,OCI3473,89.36,100.0,99.63516260162602,100.0,2G
2917,20230127,OCI3474,0.0,100.0,93.79052401746725,100.0,2G
2918,20230127,OCI3478,,,,,2G
2919,20230127,OCI3482,99.43,100.0,99.93829268292683,100.0,2G
2920,20230127,OCI3483,0.0,100.0,93.38707317073171,100.0,2G
2921,20230127,OCI3484,99.41,100.0,99.93235772357724,100.0,2G
2922,20230127,OCI3485,0.0,100.0,89.91954166666666,100.0,2G
2923,20230127,OCI3486,0.0,100.0,92.89377593360996,100.0,2G
2924,20230127,OCI3487,0.0,100.0,94.95333333333333,100.0,2G
2925,20230127,OCI3488,0.0,100.0,98.71929460580913,100.0,2G
2926,20230127,OCI3492,,,,,2G
2927,20230127,OCI3493,,,,,2G
2928,20230127,OCI3620,0.0,100.0,90.12345679012346,100.0,2G
2929,20230127,OCI3621,,,,,2G
2930,20230127,OCI3622,,,,,2G
2931,20230127,OCI3624,,,,,2G
2932,20230127,OCI3635,98.17,100.0,99.77865853658537,100.0,2G
