,date_jour,code_site,min_cssr_cs,max_cssr_cs,avg_cssr_cs,median_cssr_cs,techno
2800,20230123,OCI3218,0.0,100.0,98.38073643410853,100.0,2G
2801,20230123,OCI3224,0.0,100.0,97.4305078125,99.77,2G
2802,20230123,OCI3225,0.0,100.0,92.98615384615384,99.83,2G
2803,20230123,OCI3226,0.0,100.0,97.02642578125,100.0,2G
2804,20230123,OCI3228,0.0,100.0,94.0934765625,100.0,2G
2805,20230123,OCI3229,0.0,100.0,81.93482558139534,100.0,2G
2806,20230123,OCI3234,0.0,100.0,86.1384705882353,99.68,2G
2807,20230123,OCI3235,0.0,100.0,88.54031496062993,100.0,2G
2808,20230123,OCI3237,0.0,100.0,90.64306201550387,100.0,2G
2809,20230123,OCI3238,0.0,100.0,86.42947265625,100.0,2G
2810,20230123,OCI3242,0.0,100.0,96.05263565891472,100.0,2G
2811,20230123,OCI3246,0.0,100.0,90.36776,100.0,2G
2812,20230123,OCI3247,0.0,100.0,79.93976470588235,100.0,2G
2813,20230123,OCI3248,0.0,100.0,91.79719844357976,100.0,2G
2814,20230123,OCI3249,0.0,0.0,0.0,0.0,2G
2815,20230123,OCI3253,0.0,100.0,90.43330677290837,100.0,2G
2816,20230123,OCI3254,0.0,100.0,98.58841085271318,99.825,2G
2817,20230123,OCI3255,0.0,100.0,73.75346666666667,100.0,2G
2818,20230123,OCI3256,0.0,100.0,92.68134765625,99.58,2G
2819,20230123,OCI3257,0.0,100.0,95.2625641025641,100.0,2G
2820,20230123,OCI3258,0.0,100.0,96.55050387596899,99.755,2G
2821,20230123,OCI3259,0.0,100.0,95.25729411764706,100.0,2G
2822,20230123,OCI3260,0.0,100.0,82.83508771929824,100.0,2G
2823,20230123,OCI3262,0.0,100.0,86.13395256916996,100.0,2G
2824,20230123,OCI3264,0.0,100.0,95.98389534883721,100.0,2G
2825,20230123,OCI3265,0.0,100.0,77.26968316831683,99.86,2G
2826,20230123,OCI3266,0.0,100.0,86.28756435643564,100.0,2G
2827,20230123,OCI3270,0.0,100.0,80.614750499002,100.0,2G
2828,20230123,OCI3271,0.0,100.0,95.18968023255815,99.955,2G
2829,20230123,OCI3276,0.0,100.0,98.35612403100775,100.0,2G
2830,20230123,OCI3279,0.0,100.0,89.32842519685039,99.75,2G
2831,20230123,OCI3281,0.0,100.0,86.6872427983539,100.0,2G
2832,20230123,OCI3286,0.0,100.0,87.30144578313254,100.0,2G
2833,20230123,OCI3287,0.0,100.0,93.21812015503876,100.0,2G
2834,20230123,OCI3289,0.0,100.0,96.56656976744186,99.835,2G
2835,20230123,OCI3290,96.31,100.0,99.89288759689923,100.0,2G
2836,20230123,OCI3292,0.0,100.0,82.03206692913386,100.0,2G
2837,20230123,OCI3295,0.0,100.0,91.21313111545989,99.63,2G
2838,20230123,OCI3296,0.0,100.0,94.13116279069767,100.0,2G
2839,20230123,OCI3297,,,,,2G
2840,20230123,OCI3303,0.0,100.0,86.16677165354331,100.0,2G
2841,20230123,OCI3312,0.0,100.0,87.99216,100.0,2G
2842,20230123,OCI3315,0.0,100.0,92.37394422310757,100.0,2G
2843,20230123,OCI3316,0.0,100.0,94.14802325581395,100.0,2G
2844,20230123,OCI3320,0.0,100.0,98.35287401574803,100.0,2G
2845,20230123,OCI3323,98.48,100.0,99.7803488372093,99.8,2G
2846,20230123,OCI3324,0.0,100.0,95.25437007874015,100.0,2G
2847,20230123,OCI3326,0.0,100.0,91.85512195121952,100.0,2G
2848,20230123,OCI3327,0.0,100.0,97.93212,99.74,2G
2849,20230123,OCI3329,,,,,2G
2850,20230123,OCI3330,91.76,100.0,98.29882882882883,99.46,2G
2851,20230123,OCI3331,99.64,100.0,99.94984,100.0,2G
2852,20230123,OCI3334,0.0,100.0,93.8239837398374,100.0,2G
2853,20230123,OCI3337,0.0,100.0,91.90286821705426,99.61,2G
2854,20230123,OCI3339,0.0,100.0,98.38779069767442,100.0,2G
2855,20230123,OCI3345,0.0,100.0,87.32558139534883,99.44,2G
2856,20230123,OCI3346,0.0,100.0,97.24926356589147,100.0,2G
2857,20230123,OCI3347,0.0,100.0,95.20858267716535,100.0,2G
2858,20230123,OCI3351,0.0,100.0,93.19141732283465,100.0,2G
2859,20230123,OCI3354,98.76,100.0,99.6774031007752,99.66,2G
2860,20230123,OCI3356,0.0,100.0,86.92476377952755,100.0,2G
2861,20230123,OCI3359,0.0,100.0,76.77165354330708,100.0,2G
2862,20230123,OCI3366,,,,,2G
2863,20230123,OCI3368,0.0,100.0,96.81248031496062,100.0,2G
2864,20230123,OCI3369,0.0,100.0,98.41108527131783,100.0,2G
2865,20230123,OCI3370,0.0,100.0,92.10370078740158,100.0,2G
2866,20230123,OCI3371,0.0,100.0,89.11016736401673,100.0,2G
2867,20230123,OCI3372,0.0,100.0,82.15838056680163,100.0,2G
2868,20230123,OCI3374,0.0,100.0,91.00410852713178,100.0,2G
2869,20230123,OCI3387,0.0,100.23,98.23643410852713,100.0,2G
2870,20230123,OCI3392,0.0,100.0,93.4896062992126,99.61,2G
2871,20230123,OCI3397,0.0,100.0,98.19606299212599,99.81,2G
2872,20230123,OCI3398,0.0,100.0,97.19864,99.29,2G
2873,20230123,OCI3400,0.0,100.0,79.5275590551181,100.0,2G
2874,20230123,OCI3405,0.0,100.0,85.64650793650793,100.0,2G
2875,20230123,OCI3406,0.0,100.0,85.61658914728682,100.0,2G
2876,20230123,OCI3409,0.0,100.0,66.46383928571429,100.0,2G
2877,20230123,OCI3416,0.0,100.0,80.35418837675351,100.0,2G
2878,20230123,OCI3417,0.0,100.0,83.16194,100.0,2G
2879,20230123,OCI3418,0.0,100.0,47.366465696465696,98.65,2G
2880,20230123,OCI3420,0.0,100.0,94.7312015503876,100.0,2G
2881,20230123,OCI3428,0.0,100.0,93.7172265625,100.0,2G
2882,20230123,OCI3429,0.0,100.0,98.25089147286822,99.7,2G
2883,20230123,OCI3430,0.0,100.0,91.61669322709163,100.0,2G
2884,20230123,OCI3432,0.0,100.0,86.32491124260355,99.705,2G
2885,20230123,OCI3433,0.0,100.0,83.66913480885312,99.735,2G
2886,20230123,OCI3434,0.0,100.0,95.74984435797666,99.87,2G
2887,20230123,OCI3435,0.0,100.0,81.53594262295081,,2G
2888,20230123,OCI3436,0.0,100.0,95.04364541832669,99.75,2G
2889,20230123,OCI3437,0.0,100.0,81.41359683794467,100.0,2G
2890,20230123,OCI3438,0.0,100.0,95.77472868217055,99.98,2G
2891,20230123,OCI3439,0.0,100.0,95.69112403100775,100.0,2G
2892,20230123,OCI3440,0.0,100.0,89.35562118126273,99.86,2G
2893,20230123,OCI3441,0.0,100.0,94.53531007751938,100.0,2G
2894,20230123,OCI3442,99.6,100.0,99.94976744186046,100.0,2G
2895,20230123,OCI3443,0.0,100.01,91.17816568047337,100.0,2G
2896,20230123,OCI3444,0.0,100.0,93.67090551181103,100.0,2G
2897,20230123,OCI3445,0.0,100.0,91.58958823529412,99.865,2G
2898,20230123,OCI3446,0.0,100.0,92.5925968992248,100.0,2G
2899,20230123,OCI3447,0.0,100.0,84.6407874015748,100.0,2G
2900,20230123,OCI3448,0.0,100.0,86.37325581395349,100.0,2G
2901,20230123,OCI3449,0.0,100.0,85.01473684210526,100.0,2G
2902,20230123,OCI3450,0.0,100.0,93.67133858267717,100.0,2G
2903,20230123,OCI3451,0.0,100.0,90.66003875968993,100.0,2G
2904,20230123,OCI3452,0.0,100.0,90.10728682170543,100.0,2G
2905,20230123,OCI3453,0.0,100.0,92.60507751937985,100.0,2G
2906,20230123,OCI3454,0.0,100.0,95.49256097560976,100.0,2G
2907,20230123,OCI3455,0.0,100.0,92.78708,100.0,2G
2908,20230123,OCI3456,0.0,100.0,94.4681496062992,100.0,2G
2909,20230123,OCI3457,99.71,100.0,99.98169291338583,100.0,2G
2910,20230123,OCI3458,0.0,100.0,95.53624,100.0,2G
2911,20230123,OCI3459,97.89,100.0,99.91515503875969,100.0,2G
2912,20230123,OCI3460,0.0,100.0,96.80307086614174,100.0,2G
2913,20230123,OCI3461,0.0,100.0,89.00369918699187,100.0,2G
2914,20230123,OCI3462,0.0,100.0,92.42460317460318,100.0,2G
2915,20230123,OCI3466,0.0,100.0,98.96625984251969,99.8,2G
2916,20230123,OCI3472,0.0,100.0,97.2701550387597,100.0,2G
2917,20230123,OCI3473,85.61,100.0,99.47397637795275,100.0,2G
2918,20230123,OCI3474,0.0,100.0,91.85556451612904,100.0,2G
2919,20230123,OCI3478,,,,,2G
2920,20230123,OCI3482,99.7,100.0,99.95736434108527,100.0,2G
2921,20230123,OCI3483,0.0,100.0,94.3787250996016,100.0,2G
2922,20230123,OCI3484,0.0,100.0,96.78425196850394,100.0,2G
2923,20230123,OCI3485,0.0,100.0,92.51007874015748,100.0,2G
2924,20230123,OCI3486,0.0,100.0,90.8205577689243,100.0,2G
2925,20230123,OCI3487,0.0,100.0,89.1876,100.0,2G
2926,20230123,OCI3488,99.85,100.0,99.97280334728033,100.0,2G
2927,20230123,OCI3492,,,,,2G
2928,20230123,OCI3493,,,,,2G
2929,20230123,OCI3620,0.0,100.0,75.17040650406504,100.0,2G
2930,20230123,OCI3621,,,,,2G
2931,20230123,OCI3622,,,,,2G
2932,20230123,OCI3624,,,,,2G
2933,20230123,OCI3635,97.42,100.0,99.83429133858267,100.0,2G
